date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-13,13357,17087,49457,32189,26520,258231,18546,13356,19206,8559,11591,26843,44122,35630,39267,92217,4905,10045,2065,723193,22207,745400,278,1576,2460,1662,1119,10406,1757,222,37,40,745,980,2318,3393,2241,5018,0,0,17,34269,399,34668,4,24,218,92,144,2171,10,4,68,11,5,12,57,29,150,64,203,494,983,4743,10886,15629,0,0,2,1,4,5,0,0,0,0,1,0,0,5,1,1,0,0,11,31,149,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,17111,49675,32281,26664,260403,18556,13360,19274,8570,11596,26855,44179,35659,39417,92281,5108,10539,3054,727943,33107,761050,278,1576,2462,1663,1123,10411,1757,222,37,40,746,980,2318,3398,2242,5019,0,0,28,34300,549,34849
2021-03-14,13357,18680,51584,33605,26832,268577,20063,13356,19232,8559,11859,27759,46355,37827,40288,96828,4905,10045,2082,751793,22531,774324,0,1593,2127,1416,312,10346,1517,0,26,0,268,916,2233,2197,1021,4611,0,0,17,28600,324,28924,4,24,218,94,144,2176,11,4,68,11,6,13,58,30,150,64,203,494,986,4758,10970,15728,0,0,0,2,0,5,1,0,0,0,1,1,1,1,0,0,0,0,3,15,84,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,18704,51802,33699,26976,270754,20074,13360,19300,8570,11865,27772,46413,37857,40438,96892,5108,10539,3074,756558,33515,790073,0,1593,2127,1418,312,10351,1518,0,26,0,269,917,2234,2198,1021,4611,0,0,20,28615,408,29023
2021-03-15,13891,18680,54339,35787,28996,279251,20173,13770,19314,8584,12083,28594,47828,39871,41408,102750,4914,10045,2132,782410,23231,805641,534,0,2755,2182,2164,10674,110,414,82,25,224,835,1473,2044,1120,5922,9,0,50,30617,700,31317,4,24,218,95,146,2183,11,4,68,17,8,13,58,30,154,66,235,494,998,4826,11219,16045,0,0,0,1,2,7,0,0,0,6,2,0,0,0,4,2,32,0,12,68,249,317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13895,18704,54557,35882,29142,281435,20184,13774,19382,8601,12091,28607,47886,39901,41562,102816,5149,10539,3137,787244,34464,821708,534,0,2755,2183,2166,10681,110,414,82,31,226,835,1473,2044,1124,5924,41,0,63,30686,949,31635
2021-03-16,14467,19604,57048,37485,30273,289894,20718,14170,19403,8603,12249,29243,48541,42289,42906,108748,4926,10045,2160,812772,23895,836667,576,924,2709,1698,1277,10643,545,400,89,19,166,649,713,2418,1498,5998,12,0,28,30362,664,31026,4,24,227,95,153,2186,15,4,68,17,9,13,58,30,154,69,243,494,1015,4878,11523,16401,0,0,9,0,7,3,4,0,0,0,1,0,0,0,0,3,8,0,17,52,304,356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471,19628,57275,37580,30426,292081,20733,14174,19471,8620,12258,29256,48599,42319,43060,108817,5169,10539,3182,817658,35433,853091,576,924,2718,1698,1284,10646,549,400,89,19,167,649,713,2418,1498,6001,20,0,45,30414,969,31383
2021-03-17,14889,19911,60454,38458,32250,298056,21972,14850,19766,8653,13276,30066,48575,43761,45036,113467,4937,10053,2246,840676,24520,865196,422,307,3406,973,1977,8162,1254,680,363,50,1027,823,34,1472,2130,4719,11,8,86,27904,625,28529,4,24,228,95,156,2192,19,4,68,17,9,13,58,32,156,74,252,495,1033,4929,11744,16673,0,0,1,0,3,6,4,0,0,0,0,0,0,2,2,5,9,1,18,51,221,272,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,19935,60683,38553,32406,300249,21991,14854,19834,8670,13285,30079,48633,43793,45192,113541,5189,10548,3286,845614,36279,881893,422,307,3408,973,1980,8168,1258,680,363,50,1027,823,34,1474,2132,4724,20,9,104,27956,846,28802
2021-03-18,15922,21569,64568,42458,34611,305760,24081,14850,21375,8680,14807,31564,49427,45573,47463,121201,4949,10058,2278,881194,25182,906376,1033,1658,4114,4000,2361,7704,2109,0,1609,27,1531,1498,852,1812,2427,7734,12,5,32,40518,662,41180,4,25,245,96,161,2212,21,4,68,20,62,73,58,34,156,79,252,502,1048,5120,11984,17104,0,1,17,1,5,20,2,0,0,3,53,60,0,2,0,5,0,7,15,191,240,431,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,10,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,21594,64815,42554,34772,307973,24102,14854,21443,8700,14869,31637,49485,45607,47619,121281,5201,10560,3333,886325,37181,923506,1033,1659,4132,4001,2366,7724,2111,0,1609,30,1584,1558,852,1814,2427,7740,12,12,47,40711,902,41613
2021-03-19,16734,24274,68765,46518,37280,313139,26228,14850,23437,8724,15398,34479,50667,46907,50118,128888,4978,10068,2308,923760,25743,949503,812,2705,4197,4060,2669,7379,2147,0,2062,44,591,2915,1240,1334,2655,7687,29,10,30,42566,561,43127,4,25,246,98,161,2217,21,4,68,25,62,73,59,34,156,89,260,503,1060,5165,12182,17347,0,0,1,2,0,5,0,0,0,5,0,0,1,0,0,10,8,1,12,45,198,243,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16738,24299,69013,46616,37441,315357,26249,14854,23505,8749,15460,34552,50726,46941,50274,128978,5238,10571,3375,928936,37941,966877,812,2705,4198,4062,2669,7384,2147,0,2062,49,591,2915,1241,1334,2655,7697,37,11,42,42611,760,43371
2021-03-20,17014,25903,71951,48566,39134,318154,27575,15330,24495,8724,15953,37563,51410,47882,52618,133114,4978,10068,2320,952752,26114,978866,280,1629,3186,2048,1854,5015,1347,480,1058,0,555,3084,743,975,2500,4226,0,0,12,28992,371,29363,4,25,246,99,163,2218,31,4,69,25,62,73,59,34,157,93,260,503,1065,5190,12303,17493,0,0,0,1,2,1,10,0,1,0,0,0,0,0,1,4,0,0,5,25,121,146,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,25928,72199,48665,39297,320373,27606,15334,24564,8749,16015,37636,51469,47916,52775,133208,5238,10571,3392,957953,38433,996386,280,1629,3186,2049,1856,5016,1357,480,1059,0,555,3084,743,975,2501,4230,0,0,17,29017,492,29509
2021-03-21,17203,27443,75370,49810,40734,322757,28119,15725,25154,8724,15953,38912,52128,48304,54379,136112,4978,10068,2337,974210,26476,1000686,189,1540,3419,1244,1600,4603,544,395,659,0,0,1349,718,422,1761,2998,0,0,17,21458,362,21820,4,25,246,99,164,2225,31,4,70,25,62,73,59,34,158,94,260,503,1068,5204,12404,17608,0,0,0,0,1,7,0,0,1,0,0,0,0,0,1,1,0,0,3,14,101,115,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,27468,75618,49909,40898,324983,28150,15729,25224,8749,16015,38985,52187,48338,54537,136207,5238,10571,3412,979425,38896,1018321,189,1540,3419,1244,1601,4610,544,395,660,0,0,1349,718,422,1762,2999,0,0,20,21472,463,21935
2021-03-22,17450,27754,77199,52451,41077,335589,28354,16474,25462,8724,15963,40523,53265,49919,55088,138435,4978,10085,2374,1001164,27095,1028259,247,311,1829,2641,343,12832,235,749,308,0,10,1611,1137,1615,709,2323,0,17,37,26954,619,27573,4,25,246,99,165,2244,31,4,70,25,62,73,59,34,159,96,260,517,1079,5252,12615,17867,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,2,0,14,11,48,211,259,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,27779,77447,52550,41242,337834,28385,16478,25532,8749,16025,40596,53324,49953,55247,138532,5238,10602,3460,1006427,39727,1046154,247,311,1829,2641,344,12851,235,749,308,0,10,1611,1137,1615,710,2325,0,31,48,27002,831,27833
2021-03-23,17553,28033,79023,53786,42031,351790,29195,16929,25515,8751,15973,42220,54491,53488,58078,140210,4985,10105,2408,1034564,27781,1062345,103,279,1824,1335,954,16201,841,455,53,27,10,1697,1226,3569,2990,1775,7,20,34,33400,686,34086,4,25,246,99,165,2261,31,4,70,29,62,73,60,34,163,99,263,517,1086,5291,12819,18110,0,0,0,0,0,17,0,0,0,4,0,0,1,0,4,3,3,0,7,39,204,243,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,13,12,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,28058,79272,53885,42196,354053,29226,16933,25585,8780,16035,42293,54551,53522,58241,140310,5248,10622,3501,1039868,40617,1080485,103,279,1825,1335,954,16219,841,455,53,31,10,1697,1227,3569,2994,1778,10,20,41,33441,890,34331
2021-03-24,17574,28129,83109,55442,45090,368674,30849,17405,25535,8791,16079,45137,55243,56988,60859,143452,4991,10148,2439,1075934,28475,1104409,21,96,4086,1656,3059,16884,1654,476,20,40,106,2917,752,3500,2781,3242,6,43,31,41370,694,42064,4,25,250,99,165,2275,31,4,70,29,62,80,60,36,164,104,267,524,1099,5348,13066,18414,0,0,4,0,0,14,0,0,0,0,0,7,0,2,1,5,4,7,13,57,247,304,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,12,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,28154,83363,55541,45255,370951,30880,17409,25605,8820,16141,45217,55303,57024,61023,143557,5258,10672,3545,1081296,41558,1122854,21,96,4091,1656,3059,16898,1654,476,20,40,106,2924,752,3502,2782,3247,10,50,44,41428,941,42369
2021-03-25,18772,29397,87254,59530,48117,384860,34377,18657,26849,8860,16621,47887,57874,60531,64060,150711,4997,10158,2463,1131975,29187,1161162,1198,1268,4145,4088,3027,16186,3528,1252,1314,69,542,2750,2631,3543,3201,7259,6,10,24,56041,712,56753,4,26,251,101,165,2295,32,4,70,32,62,81,62,36,167,109,272,524,1114,5407,13330,18737,0,1,1,2,0,20,1,0,0,3,0,1,2,0,3,5,5,0,15,59,264,323,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18776,29423,87509,59631,48282,387157,34409,18661,26919,8892,16683,47968,57936,60567,64227,150821,5269,10682,3584,1137396,42536,1179932,1198,1269,4146,4090,3027,16206,3529,1252,1314,72,542,2751,2633,3543,3204,7264,11,10,39,56100,978,57078
2021-03-26,20499,30959,91019,63433,50883,399735,37951,19753,27935,8889,18132,50028,60558,61987,67145,160148,5027,10163,2489,1186733,29822,1216555,1727,1562,3765,3903,2766,14875,3574,1096,1086,29,1511,2141,2684,1456,3085,9437,30,5,26,54758,635,55393,4,28,252,101,165,2305,33,4,70,32,105,84,62,36,169,114,303,541,1129,5537,13609,19146,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,15,130,279,409,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20503,30987,91275,63534,51048,402042,37984,19757,28005,8921,18237,50112,60620,62023,67314,160263,5330,10704,3625,1192284,43451,1235735,1727,1564,3766,3903,2766,14885,3575,1096,1086,29,1554,2144,2684,1456,3087,9442,61,22,41,54888,915,55803
2021-03-27,22060,33303,94984,65767,52178,411123,41307,20227,27935,8889,20144,52890,62928,64140,70628,166809,5027,10164,2503,1233006,30276,1263282,1561,2344,3965,2334,1295,11388,3356,474,0,0,2012,2862,2370,2153,3483,6661,0,1,14,46273,454,46727,4,28,254,101,165,2312,34,4,70,32,105,84,63,36,173,116,303,590,1138,5612,13790,19402,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,181,256,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064,33331,95242,65868,52343,413437,41341,20231,28005,8921,20249,52974,62991,64176,70801,166926,5330,10754,3648,1238632,44086,1282718,1561,2344,3967,2334,1295,11395,3357,474,0,0,2012,2862,2371,2153,3487,6663,0,50,23,46348,635,46983
