date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-05-03,Région,RSS06,06 - Montréal,123954,2843,126797,6150.22,10.91,223,0,223,3117,152.52,244.86,11.98,118198,274,4676,226.81,0.0,2934,685,855,202,0,0,0,0,0,1.57,0.08,7230.0,1740.0,8970.0,435.08,0.93,0.34,12.0,7.0,19.0,13.57,162.0,67.0,229.0,901026,125628,775398,2300494,247,8691,8938,2.76,2.85,3.21
2021-05-04,Région,RSS06,06 - Montréal,124191,2844,127035,6161.76,11.65,237,1,238,3110,152.18,238.57,11.67,118435,237,4679,226.95,0.15,2934,685,858,202,3,0,0,3,0,1.71,0.08,7244.0,1741.0,8985.0,435.81,0.73,0.05,14.0,1.0,15.0,14.29,160.0,69.0,229.0,903694,125865,777829,2310403,241,9668,9909,2.43,2.85,3.15
2021-05-05,Région,RSS06,06 - Montréal,124390,2844,127234,6171.41,9.74,199,0,199,3057,149.58,231.43,11.32,118682,247,4680,227.0,0.05,2934,686,858,202,1,0,1,0,0,1.86,0.09,7255.0,1743.0,8998.0,436.44,0.64,0.1,11.0,2.0,13.0,15.43,156.0,64.0,220.0,905999,126097,779902,2320206,235,9568,9803,2.4,2.85,3.14
2021-05-06,Région,RSS06,06 - Montréal,124648,2845,127493,6183.98,12.67,258,1,259,2989,146.26,229.43,11.23,119005,323,4683,227.15,0.15,2935,686,860,202,3,1,0,2,0,1.71,0.08,7264.0,1745.0,9009.0,436.98,0.54,0.1,9.0,2.0,11.0,15.0,153.0,63.0,216.0,908317,126362,781955,2330535,266,10063,10329,2.58,2.85,3.1
2021-05-07,Région,RSS06,06 - Montréal,124925,2847,127772,6197.51,13.65,277,2,279,2959,144.79,224.57,10.99,119313,308,4685,227.24,0.1,2935,687,861,202,2,0,1,1,0,2.0,0.1,7276.0,1750.0,9026.0,437.8,0.83,0.24,12.0,5.0,17.0,13.43,154.0,60.0,214.0,910557,126664,783893,2339244,302,8407,8709,3.47,2.85,3.11
2021-05-08,Région,RSS06,06 - Montréal,125137,2847,127984,6207.79,10.37,212,0,212,2863,140.09,227.86,11.15,119617,304,4686,227.29,0.05,2935,687,862,202,1,0,0,1,0,1.86,0.09,7292.0,1752.0,9044.0,438.67,0.88,0.1,16.0,2.0,18.0,13.14,153.0,64.0,217.0,912509,126855,785654,2346601,196,7161,7357,2.66,2.85,3.07
2021-05-09,Région,RSS06,06 - Montréal,125332,2848,128180,6217.3,9.59,195,1,196,2784,136.23,236.71,11.58,119890,273,4688,227.39,0.1,2935,687,864,202,2,0,0,2,0,2.0,0.1,7303.0,1753.0,9056.0,439.26,0.59,0.05,11.0,1.0,12.0,13.14,157.0,62.0,219.0,913980,127042,786938,2352206,190,5415,5605,3.39,2.83,3.04
2021-05-10,Région,RSS06,06 - Montréal,125520,2849,128369,6226.47,9.25,188,1,189,2706,132.41,241.29,11.81,120152,262,4690,227.49,0.1,2935,687,866,202,2,0,0,2,0,1.57,0.08,7309.0,1755.0,9064.0,439.64,0.39,0.1,6.0,2.0,8.0,13.14,154.0,62.0,216.0,915961,127260,788701,2360174,220,7748,7968,2.76,2.83,3.01
2021-05-11,Région,RSS06,06 - Montréal,125781,2849,128630,6239.12,12.77,261,0,261,2724,133.29,236.14,11.55,120391,239,4692,227.58,0.1,2935,687,868,202,2,0,0,2,0,1.86,0.09,7318.0,1759.0,9077.0,440.27,0.64,0.2,9.0,4.0,13.0,11.86,155.0,61.0,216.0,918274,127497,790777,2370492,244,10074,10318,2.36,2.83,2.93
2021-05-12,Région,RSS06,06 - Montréal,126040,2851,128891,6251.78,12.77,259,2,261,2779,135.98,235.29,11.51,120593,202,4694,227.68,0.1,2935,688,869,202,2,0,1,1,0,2.14,0.1,7327.0,1763.0,9090.0,440.91,0.64,0.2,9.0,4.0,13.0,10.43,149.0,61.0,210.0,920595,127759,792836,2380804,266,10046,10312,2.58,2.83,2.88
2021-05-13,Région,RSS06,06 - Montréal,126330,2852,129182,6265.9,14.24,290,1,291,2800,137.01,233.71,11.44,120855,262,4694,227.68,0.0,2935,688,869,202,0,0,0,0,0,2.57,0.13,7338.0,1763.0,9101.0,441.44,0.54,0.0,11.0,0.0,11.0,10.0,152.0,61.0,213.0,922937,128053,794884,2390703,295,9604,9899,2.98,2.83,2.88
2021-05-14,Région,RSS06,06 - Montréal,126573,2852,129425,6277.69,11.89,243,0,243,2788,136.42,234.0,11.45,121105,250,4698,227.87,0.2,2935,689,872,202,4,0,1,3,0,3.0,0.15,7344.0,1765.0,9109.0,441.83,0.39,0.1,6.0,2.0,8.0,10.43,144.0,59.0,203.0,924890,128294,796596,2398650,244,7703,7947,3.07,2.83,2.86
2021-05-15,Région,RSS06,06 - Montréal,126779,2852,129631,6287.68,10.08,206,0,206,2758,134.95,226.14,11.07,121341,236,4701,228.02,0.15,2935,689,875,202,3,0,0,3,0,2.71,0.13,7350.0,1767.0,9117.0,442.21,0.39,0.1,6.0,2.0,8.0,10.29,142.0,59.0,201.0,926570,128491,798079,2405392,202,6540,6742,3.0,2.83,2.84
2021-05-16,Région,RSS06,06 - Montréal,126963,2853,129816,6296.65,9.05,184,1,185,2705,132.36,226.43,11.08,121577,236,4706,228.26,0.24,2935,689,879,203,5,0,0,4,1,3.0,0.15,7357.0,1769.0,9126.0,442.65,0.44,0.1,7.0,2.0,9.0,9.57,145.0,54.0,199.0,928064,128674,799390,2411102,185,5525,5710,3.24,2.8,2.79
2021-05-17,Région,RSS06,06 - Montréal,127154,2853,130007,6305.92,9.35,191,0,191,2673,130.79,220.14,10.77,121799,222,4711,228.5,0.24,2935,689,883,204,5,0,0,4,1,3.29,0.16,7362.0,1775.0,9137.0,443.18,0.54,0.29,5.0,6.0,11.0,9.43,138.0,55.0,193.0,929969,128873,801096,2418657,204,7351,7555,2.7,2.8,2.78
2021-05-18,Région,RSS06,06 - Montréal,127358,2855,130213,6315.91,10.08,204,2,206,2672,130.75,213.57,10.45,122006,207,4711,228.5,0.0,2935,689,883,204,0,0,0,0,0,2.86,0.14,7371.0,1778.0,9149.0,443.77,0.59,0.15,9.0,3.0,12.0,9.57,129.0,56.0,185.0,932009,129098,802911,2427821,226,8938,9164,2.47,2.8,2.79
2021-05-19,Région,RSS06,06 - Montréal,127618,2858,130476,6328.66,12.87,260,3,263,2751,134.61,210.0,10.28,122190,184,4715,228.7,0.2,2935,689,887,204,4,0,0,4,0,2.86,0.14,7378.0,1779.0,9157.0,444.16,0.39,0.05,7.0,1.0,8.0,9.57,124.0,55.0,179.0,934054,129361,804693,2437233,267,9145,9412,2.84,2.8,2.83
2021-05-20,Région,RSS06,06 - Montréal,127865,2858,130723,6340.64,12.09,247,0,247,2756,134.86,199.86,9.78,122429,239,4717,228.8,0.1,2935,689,889,204,2,0,0,2,0,2.43,0.12,7387.0,1780.0,9167.0,444.64,0.49,0.05,9.0,1.0,10.0,10.0,119.0,55.0,174.0,935732,129558,806174,2445011,201,7577,7778,2.58,2.8,2.83
2021-05-21,Région,RSS06,06 - Montréal,128060,2860,130920,6350.2,9.64,195,2,197,2698,132.02,194.71,9.53,122683,254,4718,228.84,0.05,2935,689,890,204,1,0,0,1,0,1.71,0.08,7395.0,1781.0,9176.0,445.08,0.44,0.05,8.0,1.0,9.0,10.43,117.0,55.0,172.0,937298,129756,807542,2452019,201,6807,7008,2.87,2.8,2.79
2021-05-22,Région,RSS06,06 - Montréal,128240,2861,131101,6358.98,8.86,180,1,181,2624,128.4,188.71,9.23,122934,251,4721,228.99,0.15,2935,689,893,204,3,0,0,3,0,2.0,0.1,7402.0,1782.0,9184.0,445.46,0.39,0.05,7.0,1.0,8.0,10.43,118.0,55.0,173.0,938675,129925,808750,2457444,171,5254,5425,3.15,2.8,2.81
2021-05-23,Région,RSS06,06 - Montréal,128353,2862,131215,6364.51,5.58,113,1,114,2479,121.3,173.14,8.47,123189,255,4723,229.09,0.1,2935,689,895,204,2,0,0,2,0,1.43,0.07,7412.0,1784.0,9196.0,446.05,0.59,0.1,10.0,2.0,12.0,10.14,119.0,55.0,174.0,939929,130056,809873,2462211,131,4636,4767,2.75,2.27,2.78
2021-05-24,Région,RSS06,06 - Montréal,128507,2863,131370,6372.03,7.58,154,1,155,2408,117.83,158.86,7.77,123414,225,4723,229.09,0.0,2935,689,895,204,0,0,0,0,0,1.14,0.06,7423.0,1787.0,9210.0,446.73,0.69,0.15,11.0,3.0,14.0,9.57,118.0,56.0,174.0,941063,130199,810864,2467271,146,4914,5060,2.89,2.27,2.79
2021-05-25,Région,RSS06,06 - Montréal,128670,2864,131534,6379.98,8.02,163,1,164,2379,116.41,151.0,7.39,123606,192,4725,229.18,0.1,2935,689,897,204,2,0,0,2,0,1.14,0.06,7431.0,1791.0,9222.0,447.31,0.59,0.2,8.0,4.0,12.0,8.86,114.0,55.0,169.0,942770,130366,812404,2475002,170,7561,7731,2.2,2.27,2.78
2021-05-26,Région,RSS06,06 - Montréal,128824,2864,131688,6387.45,7.54,154,0,154,2328,113.91,137.0,6.7,123807,201,4725,229.18,0.0,2935,689,897,204,0,0,0,0,0,0.86,0.04,7436.0,1792.0,9228.0,447.6,0.29,0.05,5.0,1.0,6.0,8.43,117.0,53.0,170.0,944344,130525,813819,2482588,164,7422,7586,2.16,2.27,2.76
2021-05-27,Région,RSS06,06 - Montréal,128971,2864,131835,6394.58,7.19,147,0,147,2269,111.03,132.14,6.47,124013,206,4725,229.18,0.0,2935,689,897,204,0,0,0,0,0,0.57,0.03,7441.0,1793.0,9234.0,447.89,0.29,0.05,5.0,1.0,6.0,7.43,108.0,50.0,158.0,945953,130683,815270,2489772,159,7025,7184,2.21,2.27,2.7
2021-05-28,Région,RSS06,06 - Montréal,129112,2865,131977,6401.47,6.95,141,1,142,2171,106.23,121.86,5.96,124253,240,4726,229.23,0.05,2935,690,897,204,1,0,1,0,0,0.57,0.03,7443.0,1795.0,9238.0,448.08,0.2,0.1,2.0,2.0,4.0,6.43,96.0,50.0,146.0,947155,130806,816349,2495715,125,5818,5943,2.1,2.27,2.63
2021-05-29,Région,RSS06,06 - Montréal,129194,2866,132060,6405.5,4.06,82,1,83,2013,98.5,113.71,5.56,124491,238,4727,229.28,0.05,2935,690,898,204,1,0,0,1,0,0.71,0.03,7448.0,1795.0,9243.0,448.33,0.24,0.0,5.0,0.0,5.0,5.57,93.0,50.0,143.0,948478,130896,817582,2500922,94,5113,5207,1.81,2.27,2.56
2021-05-30,Région,RSS06,06 - Montréal,129272,2868,132140,6409.38,3.91,78,2,80,1921,94.0,105.86,5.18,124662,171,4727,229.28,0.0,2935,690,898,204,0,0,0,0,0,1.0,0.05,7450.0,1798.0,9248.0,448.57,0.24,0.15,2.0,3.0,5.0,5.71,94.0,51.0,145.0,949578,130966,818612,2505381,71,4388,4459,1.59,1.48,2.47
2021-05-31,Région,RSS06,06 - Montréal,129355,2868,132223,6413.4,4.06,83,0,83,1800,88.08,96.86,4.74,124866,204,4727,229.28,0.0,2935,690,898,204,0,0,0,0,0,1.43,0.07,7456.0,1799.0,9255.0,448.91,0.34,0.05,6.0,1.0,7.0,5.57,89.0,53.0,142.0,950968,131049,819919,2511550,84,6085,6169,1.36,1.48,2.38
2021-06-01,Région,RSS06,06 - Montréal,129461,2869,132330,6418.59,5.24,106,1,107,1750,85.63,89.0,4.35,125022,156,4730,229.43,0.15,2935,691,900,204,3,0,1,2,0,1.43,0.07,7460.0,1801.0,9261.0,449.2,0.29,0.1,4.0,2.0,6.0,5.43,89.0,47.0,136.0,952650,131172,821478,2519147,124,7473,7597,1.63,1.48,2.31
2021-06-02,Région,RSS06,06 - Montréal,129560,2869,132429,6423.39,4.84,99,0,99,1704,83.38,87.57,4.29,125166,144,4732,229.52,0.1,2935,691,902,204,2,0,0,2,0,1.71,0.08,7467.0,1801.0,9268.0,449.54,0.34,0.0,7.0,0.0,7.0,5.29,83.0,41.0,124.0,954076,131262,822814,2525906,97,6662,6759,1.44,1.48,2.19
2021-06-03,Région,RSS06,06 - Montréal,129643,2870,132513,6427.47,4.11,83,1,84,1631,79.81,83.14,4.07,125323,157,4735,229.67,0.15,2935,691,905,204,3,0,0,3,0,1.86,0.09,7470.0,1803.0,9273.0,449.78,0.24,0.1,3.0,2.0,5.0,5.29,81.0,41.0,122.0,955502,131346,824156,2532451,85,6460,6545,1.3,1.48,2.08
2021-06-04,Région,RSS06,06 - Montréal,129730,2870,132600,6431.69,4.26,87,0,87,1552,75.94,79.86,3.91,125489,166,4736,229.72,0.05,2935,692,905,204,1,0,1,0,0,2.0,0.1,7472.0,1804.0,9276.0,449.93,0.15,0.05,2.0,1.0,3.0,5.14,68.0,42.0,110.0,956605,131428,825177,2537457,84,4922,5006,1.68,1.48,2.0
2021-06-05,Région,RSS06,06 - Montréal,129803,2870,132673,6435.23,3.57,73,0,73,1472,72.03,72.57,3.55,125641,152,4739,229.86,0.15,2935,692,908,204,3,0,0,3,0,1.57,0.08,7476.0,1804.0,9280.0,450.12,0.2,0.0,4.0,0.0,4.0,4.71,65.0,40.0,105.0,957729,131491,826238,2541927,63,4407,4470,1.41,1.48,1.89
2021-06-06,Région,RSS06,06 - Montréal,129851,2871,132722,6437.61,2.4,48,1,49,1368,66.94,64.43,3.15,125794,153,4740,229.91,0.05,2935,692,909,204,1,0,0,1,0,1.43,0.07,7480.0,1805.0,9285.0,450.36,0.24,0.05,4.0,1.0,5.0,3.86,69.0,37.0,106.0,958707,131552,827155,2545760,61,3772,3833,1.59,1.14,1.83
2021-06-07,Région,RSS06,06 - Montréal,129911,2871,132782,6440.52,2.94,60,0,60,1308,64.0,61.57,3.01,125914,120,4741,229.96,0.05,2935,692,910,204,1,0,0,1,0,1.0,0.05,7484.0,1807.0,9291.0,450.65,0.29,0.1,4.0,2.0,6.0,3.57,69.0,36.0,105.0,959913,131605,828308,2551118,53,5305,5358,0.99,1.14,1.71
2021-06-08,Région,RSS06,06 - Montréal,129967,2871,132838,6443.23,2.74,56,0,56,1278,62.53,58.71,2.87,126000,86,4741,229.96,0.0,2935,692,910,204,0,0,0,0,0,1.0,0.05,7487.0,1807.0,9294.0,450.8,0.15,0.0,3.0,0.0,3.0,3.43,71.0,37.0,108.0,961267,131666,829601,2557605,62,6425,6487,0.96,1.14,1.61
2021-06-09,Région,RSS06,06 - Montréal,130009,2871,132880,6445.27,2.06,42,0,42,1235,60.43,55.57,2.72,126084,84,4742,230.01,0.05,2935,692,911,204,1,0,0,1,0,0.57,0.03,7488.0,1807.0,9295.0,450.85,0.05,0.0,1.0,0.0,1.0,3.43,64.0,38.0,102.0,962406,131710,830696,2563475,46,5824,5870,0.78,1.14,1.49
2021-06-10,Région,RSS06,06 - Montréal,130073,2871,132944,6448.37,3.13,64,0,64,1190,58.23,53.57,2.62,126193,109,4742,230.01,0.0,2935,692,911,204,0,0,0,0,0,0.57,0.03,7491.0,1807.0,9298.0,450.99,0.15,0.0,3.0,0.0,3.0,3.0,65.0,37.0,102.0,963519,131771,831748,2568454,64,4915,4979,1.29,1.14,1.41
2021-06-11,Région,RSS06,06 - Montréal,130140,2871,133011,6451.62,3.28,67,0,67,1149,56.22,50.14,2.45,126300,107,4743,230.06,0.05,2935,692,912,204,1,0,0,1,0,0.57,0.03,7492.0,1808.0,9300.0,451.09,0.1,0.05,1.0,1.0,2.0,2.43,64.0,37.0,101.0,964448,131831,832617,2573169,61,4654,4715,1.29,1.14,1.35
2021-06-12,Région,RSS06,06 - Montréal,130191,2871,133062,6454.1,2.5,51,0,51,1095,53.58,51.0,2.5,126405,105,4743,230.06,0.0,2935,692,912,204,0,0,0,0,0,0.57,0.03,7494.0,1810.0,9304.0,451.29,0.2,0.1,2.0,2.0,4.0,2.29,65.0,37.0,102.0,965481,131887,833594,2577313,58,4086,4144,1.4,1.14,1.33
2021-06-13,Région,RSS06,06 - Montréal,130226,2871,133097,6455.79,1.71,35,0,35,1054,51.57,51.43,2.52,126481,76,4744,230.11,0.05,2935,692,912,205,1,0,0,0,1,0.57,0.03,7495.0,1811.0,9306.0,451.38,0.1,0.05,1.0,1.0,2.0,2.71,68.0,36.0,104.0,966409,131928,834481,2580905,42,3550,3592,1.17,0.92,1.3
2021-06-14,Région,RSS06,06 - Montréal,130261,2872,133133,6457.54,1.76,35,1,36,1005,49.18,50.43,2.47,126565,84,4745,230.15,0.05,2935,692,913,205,1,0,0,1,0,0.86,0.04,7497.0,1811.0,9308.0,451.48,0.1,0.0,2.0,0.0,2.0,2.71,70.0,34.0,104.0,967605,131969,835636,2586102,41,5156,5197,0.79,0.92,1.26
2021-06-15,Région,RSS06,06 - Montréal,130323,2872,133195,6460.55,3.03,62,0,62,1004,49.13,48.0,2.35,126628,63,4745,230.15,0.0,2935,692,913,205,0,0,0,0,0,0.71,0.03,7499.0,1811.0,9310.0,451.58,0.1,0.0,2.0,0.0,2.0,3.14,56.0,32.0,88.0,968974,132013,836961,2592377,46,6229,6275,0.73,0.92,1.18
2021-06-16,Région,RSS06,06 - Montréal,130368,2872,133240,6462.73,2.2,45,0,45,980,47.95,44.14,2.16,126696,68,4746,230.2,0.05,2935,692,914,205,1,0,0,1,0,0.86,0.04,7502.0,1812.0,9314.0,451.77,0.2,0.05,3.0,1.0,4.0,3.0,52.0,30.0,82.0,970284,132059,838225,2598088,47,5664,5711,0.82,0.92,1.13
2021-06-17,Région,RSS06,06 - Montréal,130425,2872,133297,6465.5,2.79,57,0,57,968,47.37,43.0,2.1,126765,69,4748,230.3,0.1,2935,692,916,205,2,0,0,2,0,0.86,0.04,7502.0,1815.0,9317.0,451.92,0.15,0.15,0.0,3.0,3.0,3.14,54.0,27.0,81.0,971559,132117,839442,2603425,62,5275,5337,1.16,0.92,1.11
2021-06-18,Région,RSS06,06 - Montréal,130475,2872,133347,6467.92,2.45,50,0,50,963,47.12,41.86,2.05,126820,55,4748,230.3,0.0,2935,692,916,205,0,0,0,0,0,0.71,0.03,7507.0,1815.0,9322.0,452.16,0.24,0.0,5.0,0.0,5.0,3.14,57.0,26.0,83.0,972593,132171,840422,2607784,56,4303,4359,1.28,0.92,1.08
2021-06-19,Région,RSS06,06 - Montréal,130498,2873,133371,6469.08,1.17,23,1,24,917,44.87,39.57,1.94,126890,70,4749,230.35,0.05,2935,692,917,205,1,0,0,1,0,0.71,0.03,7509.0,1816.0,9325.0,452.3,0.15,0.05,2.0,1.0,3.0,3.0,52.0,27.0,79.0,973720,132198,841522,2612150,28,4338,4366,0.64,0.92,1.04
2021-06-20,Région,RSS06,06 - Montréal,130525,2873,133398,6470.39,1.32,27,0,27,889,43.5,37.14,1.82,126945,55,4750,230.4,0.05,2935,692,918,205,1,0,0,1,0,0.57,0.03,7511.0,1817.0,9328.0,452.45,0.15,0.05,2.0,1.0,3.0,2.71,54.0,27.0,81.0,974754,132227,842527,2615951,31,3770,3801,0.82,0.68,0.99
2021-06-21,Région,RSS06,06 - Montréal,130553,2873,133426,6471.75,1.37,28,0,28,861,42.13,32.86,1.61,127001,56,4750,230.4,0.0,2935,692,918,205,0,0,0,0,0,0.29,0.01,7513.0,1817.0,9330.0,452.55,0.1,0.0,2.0,0.0,2.0,2.43,52.0,26.0,78.0,975958,132252,843706,2621037,29,5057,5086,0.57,0.68,0.96
2021-06-22,Région,RSS06,06 - Montréal,130598,2874,133472,6473.98,2.25,45,1,46,843,41.25,30.71,1.5,127065,64,4750,230.4,0.0,2935,692,918,205,0,0,0,0,0,0.43,0.02,7514.0,1817.0,9331.0,452.59,0.05,0.0,1.0,0.0,1.0,2.0,54.0,26.0,80.0,977350,132291,845059,2627066,41,5988,6029,0.68,0.68,0.94
2021-06-23,Région,RSS06,06 - Montréal,130626,2874,133500,6475.34,1.37,28,0,28,840,41.1,32.29,1.58,127095,30,4750,230.4,0.0,2935,692,918,205,0,0,0,0,0,0.29,0.01,7516.0,1817.0,9333.0,452.69,0.1,0.0,2.0,0.0,2.0,1.71,47.0,25.0,72.0,978422,132313,846109,2631921,24,4831,4855,0.49,0.68,0.92
2021-06-24,Région,RSS06,06 - Montréal,130653,2874,133527,6476.65,1.32,27,0,27,807,39.49,30.29,1.48,127155,60,4750,230.4,0.0,2935,692,918,205,0,0,0,0,0,0.29,0.01,7517.0,1817.0,9334.0,452.74,0.05,0.0,1.0,0.0,1.0,1.71,44.0,27.0,71.0,979544,132344,847200,2636595,31,4643,4674,0.66,0.68,0.88
2021-06-25,Région,RSS06,06 - Montréal,130688,2874,133562,6478.35,1.71,35,0,35,798,39.05,31.71,1.55,127199,44,4751,230.44,0.05,2935,692,919,205,1,0,0,1,0,0.29,0.01,7519.0,1817.0,9336.0,452.84,0.1,0.0,2.0,0.0,2.0,1.86,43.0,26.0,69.0,980538,132377,848161,2641003,34,4374,4408,0.77,0.68,0.84
2021-06-26,Région,RSS06,06 - Montréal,130723,2874,133597,6480.05,1.71,35,0,35,785,38.41,30.86,1.51,127247,48,4751,230.44,0.0,2935,692,919,205,0,0,0,0,0,0.29,0.01,7520.0,1817.0,9337.0,452.89,0.05,0.0,1.0,0.0,1.0,1.86,43.0,24.0,67.0,981564,132410,849154,2645355,35,4317,4352,0.8,0.68,0.8
2021-06-27,Région,RSS06,06 - Montréal,130736,2874,133610,6480.68,0.64,13,0,13,748,36.6,30.57,1.5,127297,50,4752,230.49,0.05,2935,692,920,205,1,0,0,1,0,0.29,0.01,7522.0,1818.0,9340.0,453.03,0.15,0.05,2.0,1.0,3.0,1.71,44.0,22.0,66.0,982598,132428,850170,2649276,18,3903,3921,0.46,0.6,0.76
2021-06-28,Région,RSS06,06 - Montréal,130774,2874,133648,6482.52,1.86,38,0,38,738,36.11,30.29,1.48,127345,48,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7523.0,1820.0,9343.0,453.18,0.15,0.1,1.0,2.0,3.0,1.57,40.0,23.0,63.0,983911,132462,851449,2654603,35,5292,5327,0.66,0.6,0.75
2021-06-29,Région,RSS06,06 - Montréal,130814,2874,133688,6484.46,1.96,40,0,40,747,36.55,29.0,1.42,127376,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7524.0,1820.0,9344.0,453.23,0.05,0.0,1.0,0.0,1.0,1.29,37.0,25.0,62.0,985150,132498,852652,2659491,37,4851,4888,0.76,0.6,0.76
2021-06-30,Région,RSS06,06 - Montréal,130839,2875,133714,6485.72,1.27,25,1,26,742,36.31,27.29,1.34,127404,28,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7524.0,1821.0,9345.0,453.27,0.05,0.05,0.0,1.0,1.0,1.29,35.0,25.0,60.0,986224,132524,853700,2664242,29,4722,4751,0.61,0.6,0.74
2021-07-01,Région,RSS06,06 - Montréal,130864,2875,133739,6486.93,1.22,25,0,25,727,35.57,27.14,1.33,127444,40,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7524.0,1821.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.86,34.0,25.0,59.0,987291,132549,854742,2668603,26,4335,4361,0.6,0.6,0.7
2021-07-02,Région,RSS06,06 - Montréal,130890,2875,133765,6488.2,1.27,26,0,26,722,35.33,24.86,1.22,127475,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7524.0,1821.0,9345.0,453.27,0.0,0.0,0.0,0.0,0.0,0.71,36.0,22.0,58.0,988328,132569,855759,2672589,20,3966,3986,0.5,0.6,0.65
2021-07-03,Région,RSS06,06 - Montréal,130913,2875,133788,6489.31,1.13,23,0,23,711,34.79,23.43,1.15,127509,34,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7525.0,1821.0,9346.0,453.32,0.05,0.0,1.0,0.0,1.0,0.71,34.0,22.0,56.0,989267,132588,856679,2676025,19,3417,3436,0.55,0.6,0.64
2021-07-04,Région,RSS06,06 - Montréal,130925,2875,133800,6489.89,0.59,12,0,12,697,34.11,23.86,1.17,127535,26,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7525.0,1821.0,9346.0,453.32,0.0,0.0,0.0,0.0,0.0,0.57,36.0,21.0,57.0,990089,132602,857487,2679118,15,3078,3093,0.48,0.55,0.62
2021-07-05,Région,RSS06,06 - Montréal,130947,2875,133822,6490.96,1.08,22,0,22,680,33.27,25.0,1.22,127574,39,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7527.0,1821.0,9348.0,453.42,0.1,0.0,2.0,0.0,2.0,0.71,36.0,21.0,57.0,991238,132636,858602,2683530,36,4376,4412,0.82,0.55,0.64
2021-07-06,Région,RSS06,06 - Montréal,130977,2875,133852,6492.42,1.47,30,0,30,679,33.22,24.86,1.22,127605,31,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.0,0.0,7527.0,1822.0,9349.0,453.47,0.05,0.05,0.0,1.0,1.0,0.71,38.0,21.0,59.0,992465,132665,859800,2688517,33,4954,4987,0.66,0.55,0.64
2021-07-07,Région,RSS06,06 - Montréal,131005,2876,133881,6493.82,1.42,28,1,29,676,33.08,24.14,1.18,127635,30,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.14,0.01,7527.0,1822.0,9349.0,453.47,0.0,0.0,0.0,0.0,0.0,0.86,39.0,20.0,59.0,993933,132688,861245,2693431,27,4887,4914,0.55,0.55,0.64
2021-07-08,Région,RSS06,06 - Montréal,131038,2876,133914,6495.42,1.61,33,0,33,682,33.37,25.29,1.24,127659,24,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7528.0,1822.0,9350.0,453.52,0.05,0.0,1.0,0.0,1.0,1.0,38.0,19.0,57.0,995362,132708,862654,2698424,20,4973,4993,0.4,0.55,0.62
2021-07-09,Région,RSS06,06 - Montréal,131063,2876,133939,6496.63,1.22,25,0,25,659,32.25,26.0,1.27,127706,47,4752,230.49,0.0,2935,692,920,205,0,0,0,0,0,0.29,0.01,7528.0,1822.0,9350.0,453.52,0.0,0.0,0.0,0.0,0.0,0.86,35.0,19.0,54.0,996746,132728,864018,2702919,21,4474,4495,0.47,0.55,0.6
2021-07-10,Région,RSS06,06 - Montréal,131081,2876,133957,6497.51,0.88,18,0,18,652,31.9,26.14,1.28,127731,25,4753,230.54,0.05,2935,692,921,205,1,0,0,1,0,0.43,0.02,7528.0,1824.0,9352.0,453.61,0.1,0.1,0.0,2.0,2.0,1.14,34.0,19.0,53.0,997877,132746,865131,2706663,18,3726,3744,0.48,0.55,0.58
2021-07-11,Région,RSS06,06 - Montréal,131101,2876,133977,6498.48,0.98,20,0,20,638,31.22,26.57,1.3,127765,34,4754,230.59,0.05,2935,692,922,205,1,0,0,1,0,0.43,0.02,7529.0,1824.0,9353.0,453.66,0.05,0.0,1.0,0.0,1.0,1.57,33.0,21.0,54.0,999048,132771,866277,2710269,26,3580,3606,0.72,0.76,0.59
