date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-20,152786,216112,590175,385045,363516,1616026,287285,108380,68190,11571,74749,326944,316397,361036,445283,1022985,7745,13567,5999,6373791,145579,6519370,53,309,544,540,533,2423,391,180,113,5,47,337,490,527,566,1105,30,13,16,8222,294,8516,142403,197053,537181,345404,317993,1410141,254210,98021,62381,9338,72341,291460,263134,326389,406380,917844,6324,11460,4609,5674066,129219,5803285,393,1293,2261,2143,2375,9231,1463,1269,337,35,104,2691,2250,2333,2704,7599,20,41,9,38551,494,39045,161,189,1228,695,602,3440,607,39,52,2,140,700,523,739,1196,3335,16,10,35,13709,1100,14809,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,1,520,12,532,0,1,30,8,11,51,7,0,3,0,2,5,10,8,17,93,0,0,2,248,60,308,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295350,413355,1128614,731152,682122,3029659,542109,206440,130626,20911,147232,619109,580064,688172,852876,1944259,14085,25037,10645,12061817,275958,12337775,448,1614,2858,2698,2938,11825,1875,1450,454,40,162,3066,2757,2882,3314,8795,50,54,26,47306,800,48106
2021-08-21,152889,216377,590533,385350,363906,1617757,287721,108518,68241,11580,74749,327206,316803,361357,445667,1023796,7757,13567,6005,6379779,145786,6525565,103,265,358,305,390,1731,436,138,51,9,0,262,406,321,384,811,12,0,6,5988,207,6195,142941,198446,540699,346774,320261,1417841,255924,98779,62553,9370,72343,293202,264340,328294,408960,923459,6326,11469,4616,5706597,129620,5836217,538,1393,3518,1370,2268,7700,1714,758,172,32,2,1742,1206,1905,2580,5615,2,9,7,32531,401,32932,165,193,1256,709,620,3526,620,39,55,2,143,718,541,750,1227,3366,16,10,35,13991,1108,15099,4,4,28,14,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,282,8,290,1,1,30,8,14,56,7,0,3,0,2,5,10,8,17,96,0,0,2,260,61,321,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295996,415017,1132518,732841,684801,3039181,544272,207336,130852,20952,147237,621131,581694,690409,855871,1950719,14099,25046,10658,12100630,276575,12377205,646,1662,3904,1689,2679,9522,2163,896,226,41,5,2022,1630,2237,2995,6460,14,9,13,38813,617,39430
2021-08-22,152964,216580,590917,385430,364042,1619052,287857,108531,68245,11580,74749,327382,317079,361665,445928,1024482,7757,13567,6012,6383819,145901,6529720,75,203,384,80,136,1295,136,13,4,0,0,176,276,308,261,686,0,0,7,4040,115,4155,143594,199472,544209,347004,321300,1423502,256589,98826,62554,9370,72344,294278,265202,329746,410387,928439,6326,11469,4637,5729248,129876,5859124,653,1026,3510,230,1039,5661,665,47,1,0,1,1076,862,1452,1427,4980,0,0,21,22651,256,22907,168,199,1289,712,632,3598,631,39,55,2,144,735,547,764,1252,3398,16,10,36,14227,1113,15340,3,6,33,3,12,72,11,0,0,0,1,17,6,14,25,32,0,0,1,236,5,241,1,1,30,8,16,59,7,0,3,0,2,5,10,8,20,97,0,0,2,269,61,330,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296727,416252,1136445,733154,685990,3046212,545084,207396,130857,20952,147239,622400,582838,692183,857587,1956418,14099,25046,10687,12127566,276951,12404517,731,1235,3927,313,1189,7031,812,60,5,0,2,1269,1144,1774,1716,5699,0,0,29,26936,376,27312
2021-08-23,153108,216673,591417,385718,364443,1621043,288071,108670,68286,11580,74805,327671,317489,362101,446269,1025477,7760,13580,6017,6390178,146227,6536405,144,93,500,288,401,1991,214,139,41,0,56,289,410,436,341,995,3,13,5,6359,326,6685,144174,199674,545866,347996,322929,1430195,257243,99406,62752,9370,72444,295780,266947,331634,411332,934128,6343,11522,4654,5754389,130403,5884792,580,202,1657,992,1629,6693,654,580,198,0,100,1502,1745,1888,945,5689,17,53,17,25141,527,25668,173,203,1342,731,654,3692,637,42,56,2,158,757,566,797,1278,3473,21,10,36,14628,1137,15765,5,4,53,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,401,24,425,1,1,31,9,16,70,7,0,3,0,2,5,12,12,20,102,0,0,2,293,62,355,0,0,1,1,0,11,0,0,0,0,0,0,2,4,0,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297456,416551,1138656,734454,688042,3055001,545958,208118,131097,20952,147409,624213,585014,694544,858899,1963182,14124,25112,10709,12159491,277829,12437320,729,299,2211,1300,2052,8789,874,722,240,0,170,1813,2176,2361,1312,6764,25,66,22,31925,878,32803
2021-08-24,153238,216799,591881,386015,364768,1622973,288382,108764,68316,11580,74881,327807,317860,362406,446746,1026318,7800,13598,6024,6396156,146512,6542668,130,126,464,297,325,1930,311,94,30,0,76,136,371,305,477,841,40,18,7,5978,285,6263,144929,199929,547692,348922,324278,1435694,258330,99868,62868,9370,72550,296614,268256,332557,413005,937721,6370,11600,4659,5775212,130945,5906157,755,255,1826,926,1349,5499,1087,462,116,0,106,834,1309,923,1673,3593,27,78,5,20823,542,21365,181,208,1388,760,693,3809,655,44,56,2,169,773,575,809,1312,3541,22,10,36,15043,1158,16201,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,21,436,1,1,31,9,18,83,7,0,3,0,2,6,12,12,24,104,0,0,2,315,63,378,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298349,416937,1140992,735706,689757,3062560,547374,208676,131243,20952,147602,625200,586703,695784,861087,1967686,14192,25208,10721,12186729,278678,12465407,893,386,2336,1252,1715,7559,1416,558,146,0,193,987,1689,1240,2188,4504,68,96,12,27238,849,28087
2021-08-25,153415,216934,592468,386754,365338,1625182,288893,108899,68396,11618,74925,328118,318411,362813,447389,1027438,7823,13641,6029,6404484,146778,6551262,177,135,587,739,570,2209,511,135,80,38,44,311,551,407,643,1120,23,43,5,8328,266,8594,145324,200190,549687,351363,326236,1440878,259924,100229,63008,9485,72648,297751,269735,333455,414727,941220,6376,11737,4674,5798647,131456,5930103,395,261,1995,2441,1958,5184,1594,361,140,115,98,1137,1479,898,1722,3499,6,137,15,23435,511,23946,190,211,1425,786,722,3950,684,45,57,2,172,805,595,838,1360,3596,23,10,37,15508,1179,16687,9,3,37,26,29,141,29,1,1,0,3,32,20,29,48,55,1,0,1,465,21,486,1,1,33,9,18,98,8,0,3,0,2,6,12,13,24,108,0,0,2,338,67,405,0,0,2,0,0,15,1,0,0,0,0,0,0,1,0,4,0,0,0,23,4,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,791,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298930,417336,1143613,738912,692314,3070109,549509,209173,131464,21105,147747,626680,588753,697119,863500,1972364,14222,25388,10742,12218980,279480,12498460,581,399,2621,3206,2557,7549,2135,497,221,153,145,1480,2050,1335,2413,4678,30,180,21,32251,802,33053
2021-08-26,153562,217270,593124,387561,365922,1627802,289307,109127,68555,11669,75008,328504,318940,363272,447989,1028635,7899,13677,6037,6413860,147055,6560915,147,336,656,807,584,2620,414,228,159,51,83,386,529,459,600,1197,76,36,8,9376,277,9653,145666,200916,551607,353512,327553,1446046,261350,100898,63418,9585,72761,298984,271285,334555,417098,945218,6443,11836,4683,5823414,131859,5955273,342,726,1920,2149,1317,5168,1426,669,410,100,113,1233,1550,1100,2371,3998,67,99,9,24767,403,25170,193,222,1462,813,746,4094,718,46,62,2,178,829,612,859,1406,3672,24,11,38,15987,1206,17193,3,11,37,27,24,144,34,1,5,0,6,24,17,21,46,76,1,1,1,479,27,506,1,1,36,9,19,105,8,0,3,0,2,6,12,13,27,113,0,0,2,357,68,425,0,0,3,0,1,7,0,0,0,0,0,0,0,0,3,5,0,0,0,19,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,479,0,1,299422,418409,1146229,741895,694240,3078048,551383,210071,132038,21256,147949,628323,590850,698699,866520,1977640,14366,25524,10760,12253622,280188,12533810,492,1073,2616,2983,1926,7939,1874,898,574,151,202,1643,2097,1580,3020,5276,144,136,18,34642,708,35350
2021-08-27,153659,217614,593749,388179,366524,1630590,289744,109301,68692,11670,75069,328889,319551,363880,448684,1029834,7916,13698,6042,6423285,147299,6570584,97,344,625,618,602,2788,437,174,137,1,61,385,611,608,695,1199,17,21,5,9425,244,9669,145923,202026,553593,355424,329359,1452732,262552,101471,63761,9585,72890,300244,273059,335734,419685,948953,6457,11887,4691,5850026,132245,5982271,257,1110,1986,1912,1806,6686,1202,573,343,0,129,1260,1774,1179,2587,3735,14,51,8,26612,386,26998,195,233,1502,850,769,4264,749,47,67,2,181,860,643,892,1481,3742,24,11,38,16550,1232,17782,2,11,40,37,23,170,31,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,1,1,37,9,21,111,10,0,3,0,2,6,12,13,27,116,0,1,2,372,72,444,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299778,419874,1148881,744462,696673,3087698,553055,210819,132523,21257,148142,629999,593266,700519,869877,1982647,14397,25597,10773,12290237,280848,12571085,356,1465,2652,2567,2433,9650,1672,748,485,1,193,1676,2416,1820,3357,5007,31,73,13,36615,660,37275
2021-08-28,153806,217849,594183,388581,366944,1632573,290086,109440,68697,11705,75076,329131,319964,364270,449248,1030986,7920,13698,6045,6430202,147486,6577688,147,235,434,402,420,1983,342,139,5,35,7,242,413,390,564,1152,4,0,3,6917,187,7104,146273,202957,555084,356500,331496,1458731,263831,101922,63761,9696,72893,301607,274502,336652,422216,952843,6459,11887,4704,5874014,132608,6006622,350,931,1491,1076,2137,5999,1279,451,0,111,3,1363,1443,918,2531,3890,2,0,13,23988,363,24351,197,240,1535,863,786,4432,767,52,68,2,182,891,657,913,1534,3814,24,11,39,17007,1249,18256,2,7,33,13,17,168,18,5,1,0,1,31,14,21,53,72,0,0,1,457,17,474,1,1,39,9,21,117,10,0,3,0,2,7,13,13,29,125,0,1,2,393,73,466,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,9,0,0,0,21,1,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300277,421047,1150841,745953,699247,3095854,554694,211414,132529,21403,148153,631636,595137,701848,873027,1987770,14403,25597,10790,12321620,281416,12603036,499,1173,1960,1491,2574,8156,1639,595,6,146,11,1637,1871,1329,3150,5123,6,0,17,31383,568,31951
2021-08-29,153902,218013,594582,388698,367117,1633865,290255,109494,68697,11705,75076,329368,320313,364646,449695,1031835,7928,13707,6052,6434948,147632,6582580,96,164,399,117,173,1292,169,54,0,0,0,237,349,376,447,849,8,9,7,4746,146,4892,146674,203532,556538,356849,332242,1462206,264275,102151,63761,9696,72895,302582,275493,337649,423838,955332,6465,11908,4715,5888801,132827,6021628,401,575,1454,349,746,3475,444,229,0,0,2,975,991,997,1622,2489,6,21,11,14787,219,15006,201,246,1568,863,793,4538,775,54,68,2,182,915,666,943,1563,3855,24,11,39,17306,1257,18563,4,6,33,0,7,106,8,2,0,0,0,24,9,30,29,41,0,0,0,299,8,307,2,2,40,9,21,123,10,0,3,0,2,7,14,13,31,127,0,1,2,407,74,481,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300779,421793,1152728,746419,700173,3100733,555315,211699,132529,21403,148155,632872,596487,703251,875127,1991151,14417,25627,10808,12341466,281790,12623256,502,746,1887,466,926,4879,621,285,0,0,2,1236,1350,1403,2100,3381,14,30,18,19846,374,20220
2021-08-30,154068,218108,595031,388846,367426,1635921,290585,109656,68710,11705,75166,329570,320707,365087,449993,1032848,7946,13724,6056,6441153,147930,6589083,166,95,449,148,309,2056,330,162,13,0,90,202,394,441,298,1013,18,17,4,6205,298,6503,146947,203771,557774,357188,333094,1467224,264938,102659,63782,9696,73027,303191,276502,338779,424551,958807,6487,11943,4724,5905084,133260,6038344,273,239,1236,339,852,5018,663,508,21,0,132,609,1009,1130,713,3475,22,35,9,16283,433,16716,208,247,1612,867,804,4697,787,55,71,2,189,941,685,969,1588,3913,25,11,40,17711,1283,18994,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,26,431,2,2,43,9,22,129,10,0,3,0,2,7,16,17,31,127,0,1,2,423,75,498,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301225,422128,1154460,746910,701346,3107972,556320,212370,132566,21403,148384,633709,597911,704852,876163,1995697,14458,25679,10822,12364375,282548,12646923,446,335,1732,491,1173,7239,1005,671,37,0,229,837,1424,1601,1036,4546,41,52,14,22909,758,23667
2021-08-31,154199,218232,595538,389259,367886,1638340,290944,109688,68764,11720,75249,329900,321203,365506,450383,1033975,7971,13733,6063,6448553,148155,6596708,131,124,507,413,460,2419,359,32,54,15,83,330,496,419,390,1127,25,9,7,7400,225,7625,147290,204189,559216,358099,334445,1472005,265643,102689,63855,9750,73182,304532,277473,339757,425483,961744,6525,11958,4730,5922565,133776,6056341,343,418,1442,911,1351,4781,705,30,73,54,155,1341,971,978,932,2937,38,15,6,17481,516,17997,216,254,1667,888,830,4958,806,56,71,3,197,983,740,1024,1633,4033,26,12,40,18437,1306,19743,8,7,55,21,26,261,19,1,0,1,8,42,55,55,45,120,1,1,0,726,23,749,2,3,44,9,22,138,11,0,3,0,2,8,17,22,31,127,0,1,2,442,78,520,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301707,422678,1156465,748255,703183,3115442,557404,212433,132693,21473,148630,635423,599434,706309,877530,1999881,14522,25704,10835,12390001,283316,12673317,482,550,2005,1345,1837,7470,1084,63,127,70,246,1714,1523,1457,1367,4184,64,25,13,25626,768,26394
2021-09-01,154324,218478,596122,389607,368232,1640964,291385,109797,68803,11735,75338,329981,321707,365856,450705,1034736,8010,13756,6073,6455609,148376,6603985,125,246,584,348,346,2624,441,109,39,15,89,81,504,350,322,761,39,23,10,7056,221,7277,147720,204662,560493,359084,335343,1476413,266518,102811,63892,9767,73335,304672,278299,340480,426342,963192,6564,12007,4739,5936333,134088,6070421,430,473,1277,985,898,4408,875,122,37,17,153,140,826,723,859,1448,39,49,9,13768,312,14080,251,282,1798,960,885,5241,893,62,79,3,203,988,780,1074,1714,4194,26,20,40,19493,1339,20832,35,28,131,72,55,283,87,6,8,0,6,5,40,50,81,161,0,8,0,1056,33,1089,2,3,44,9,22,146,14,0,3,0,2,8,17,22,33,128,0,1,2,456,79,535,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,1,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302297,423425,1158457,749660,704482,3122765,558810,212670,132777,21505,148878,635649,600804,707432,878794,2002252,14600,25784,10854,12411895,283883,12695778,590,747,1992,1405,1299,7323,1406,237,84,32,248,226,1370,1123,1264,2371,78,80,19,21894,567,22461
2021-09-02,154457,218729,596677,390221,368654,1643473,292027,109887,69018,11746,75523,330435,322253,366314,451283,1035732,8094,13790,6077,6464390,148589,6612979,133,251,555,614,422,2509,642,90,215,11,185,454,546,458,578,996,84,34,4,8781,213,8994,147914,205092,561706,361296,336526,1480941,267364,102940,64417,9786,73584,305765,279053,341312,427802,965105,6618,12090,4742,5954053,134425,6088478,194,430,1213,2212,1183,4528,846,129,525,19,249,1093,754,832,1460,1913,54,83,3,17720,337,18057,309,326,2015,1103,1013,5599,970,69,97,3,223,1092,835,1140,1809,4429,29,27,40,21128,1362,22490,58,44,217,143,128,358,77,7,18,0,20,104,55,66,95,235,3,7,0,1635,23,1658,2,3,44,9,22,155,14,0,3,0,2,9,18,23,34,134,0,1,2,475,82,557,0,0,0,0,0,9,0,0,0,0,0,1,1,1,1,6,0,0,0,19,3,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1270,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302682,424150,1160442,752629,706215,3130169,560375,212896,133535,21535,149332,637301,602160,708789,880928,2005402,14741,25908,10861,12440050,284459,12724509,385,725,1985,2969,1733,7404,1565,226,758,30,454,1652,1356,1357,2134,3150,141,124,7,28155,576,28731
