date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-21,171062,243696,657863,433573,412306,1834599,332948,125243,60879,13211,83199,364033,366270,414985,506823,1161343,11269,16695,23067,7233064,165515,7398579,98,78,326,323,217,630,164,55,62,7,37,226,153,239,282,379,8,13,6,3303,28,3331,159767,225247,608003,403020,375958,1686747,305203,114170,55161,10968,79550,333145,322576,379625,473735,1056153,9397,14397,22078,6634900,156833,6791733,36,656,1147,550,708,2777,1079,33,101,2,94,289,948,384,890,2059,63,88,5,11909,26,11935,89981,124088,262238,199061,166678,728271,149823,66776,31613,5367,57432,195096,143917,219983,222110,465121,3795,8179,11167,3150696,46844,3197540,2452,3088,8140,6521,5984,18890,3559,1486,1089,72,720,5741,4406,5875,6316,15308,16,77,9,89749,222,89971,214,366,757,432,806,4408,434,291,66,15,381,728,485,781,1033,2931,7,93,50,14278,567,14845,25,32,29,14,72,250,18,3,4,0,12,45,42,73,76,88,0,4,0,787,4,791,0,1,26,8,25,132,18,0,7,0,3,8,22,11,32,67,1,4,8,373,45,418,0,0,1,0,3,3,2,0,0,0,0,0,2,1,1,2,0,0,1,16,1,17,421024,593398,1528887,1036094,955773,4254157,788426,306480,147726,29561,220565,893010,833270,1015385,1203733,2685615,24469,39368,56370,17033311,369804,17403115,2611,3854,9643,7408,6984,22550,4822,1577,1256,81,863,6301,5551,6572,7565,17836,87,182,21,105764,281,106045
2022-01-22,171155,243764,658038,433827,412539,1835324,333149,125314,60934,13216,83212,364507,366479,415246,507110,1161947,11269,16695,23102,7236827,165533,7402360,93,68,175,254,233,725,201,71,55,5,13,474,209,261,287,604,0,0,35,3763,18,3781,159859,225950,608701,403486,377368,1689953,306390,114823,55411,10969,79579,334312,323445,380916,475200,1061025,9409,14397,22234,6653427,156861,6810288,92,703,698,466,1410,3206,1187,653,250,1,29,1167,869,1291,1465,4872,12,0,156,18527,28,18555,92473,126040,268484,201259,170736,743143,152467,67816,32196,5820,57570,198354,146662,224270,224684,471339,3813,8179,11391,3206696,46979,3253675,2492,1952,6246,2198,4058,14872,2644,1040,583,453,138,3258,2745,4287,2574,6218,18,0,224,56000,135,56135,229,384,771,440,851,4573,443,309,71,19,388,744,507,855,1082,2982,7,93,51,14799,573,15372,15,18,14,8,45,165,9,18,5,4,7,16,22,74,49,51,0,0,1,521,6,527,0,1,26,8,26,136,18,0,7,0,3,8,23,11,33,70,1,4,8,383,45,428,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,3,0,0,0,10,0,10,423716,596139,1536020,1039020,961520,4273129,792467,308262,148619,30024,220752,897925,837116,1021298,1208109,2697363,24499,39368,56786,17112132,369991,17482123,2692,2741,7133,2926,5747,18972,4041,1782,893,463,187,4915,3846,5913,4376,11748,30,0,416,78821,187,79008
2022-01-23,171231,243837,658244,433943,412557,1835733,333254,125351,60934,13217,83212,364687,366621,415388,507300,1162259,11269,16696,23103,7238836,165539,7404375,76,73,206,116,18,409,105,37,0,1,0,180,142,142,190,312,0,1,1,2009,6,2015,159915,226551,609644,404646,377834,1692859,307229,115300,55411,10969,79579,334733,324685,382309,476566,1063731,9415,14397,22236,6668009,156868,6824877,56,601,943,1160,466,2906,839,477,0,0,0,421,1240,1393,1366,2706,6,0,2,14582,7,14589,94763,127829,274323,202757,172624,755775,154134,68467,32196,5820,57571,201818,148929,227111,227232,478798,3821,8179,11397,3253544,47047,3300591,2290,1789,5839,1498,1888,12632,1667,651,0,0,1,3464,2267,2841,2548,7459,8,0,6,46848,68,46916,255,402,814,445,861,4669,455,328,71,19,388,791,528,887,1133,3027,7,93,52,15225,579,15804,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,45,0,0,1,426,6,432,0,1,26,8,26,141,18,0,7,0,3,8,23,11,33,72,1,4,8,390,45,435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426164,598620,1543051,1041799,963902,4289177,795090,309446,148619,30025,220753,902037,840786,1025706,1212264,2707887,24513,39369,56796,17176004,370078,17546082,2448,2481,7031,2779,2382,16048,2623,1184,0,1,1,4112,3670,4408,4155,10524,14,1,10,63872,87,63959
2022-01-24,171328,243913,658352,434104,412696,1836346,333363,125397,60958,13218,83228,364800,366777,415518,507529,1162529,11269,16706,23138,7241169,165568,7406737,97,76,108,161,139,613,109,46,24,1,16,113,156,130,229,270,0,10,35,2333,29,2362,160580,227022,610360,405029,378335,1695366,307921,115345,55614,10971,79706,334836,325163,383052,477238,1064536,9416,14455,22252,6677197,156903,6834100,665,471,716,383,501,2507,692,45,203,2,127,103,478,743,672,805,1,58,16,9188,35,9223,96176,130496,282751,207505,176720,770014,155879,69469,32805,5861,57955,205740,152605,230293,233003,494425,3829,8246,11659,3325431,47279,3372710,1413,2667,8428,4748,4096,14239,1745,1002,609,41,384,3922,3676,3182,5771,15627,8,67,262,71887,232,72119,277,436,885,488,912,4867,469,343,79,19,390,864,570,979,1199,3178,7,94,55,16111,583,16694,22,34,71,43,51,198,14,15,8,0,2,73,42,92,66,151,0,1,3,886,4,890,0,1,32,8,26,144,18,0,7,0,3,8,25,12,35,72,1,4,8,404,45,449,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428361,601868,1552380,1047134,968689,4306737,797650,310554,149463,30069,221282,906248,845140,1029854,1219004,2724740,24522,39505,57112,17260312,370378,17630690,2197,3248,9329,5335,4787,17560,2560,1108,844,44,529,4211,4354,4148,6740,16853,9,136,316,84308,300,84608
2022-01-25,171368,244003,658480,434247,412817,1837063,333484,125444,61008,13227,83238,364868,367042,415607,507743,1162739,11270,16718,23153,7243519,165581,7409100,40,90,128,143,121,717,121,47,50,9,10,68,265,89,214,210,1,12,15,2350,13,2363,160965,227440,611768,405558,378536,1697734,308447,115462,55657,10974,79865,334968,325501,383699,478196,1066144,9424,14481,22326,6687145,156942,6844087,385,418,1408,529,201,2368,526,117,43,3,159,132,338,647,958,1608,8,26,74,9948,39,9987,97783,134375,289536,211676,182291,783087,158270,70419,33632,5992,58319,209041,155608,232630,237909,510180,3869,8303,11752,3394672,47488,3442160,1607,3879,6785,4171,5571,13073,2391,950,827,131,364,3301,3003,2337,4906,15755,40,57,93,69241,209,69450,306,455,903,516,1001,5089,484,355,88,26,395,940,623,1060,1261,3327,7,96,55,16987,588,17575,29,19,18,28,89,222,15,12,9,7,5,76,53,81,62,149,0,2,0,876,5,881,0,1,32,8,27,149,18,1,7,0,3,9,25,13,36,73,1,4,8,415,45,460,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,11,0,11,430422,606274,1560719,1052005,974672,4323122,800703,311681,150392,30219,221820,909826,848799,1033009,1225145,2742463,24571,39602,57294,17342738,370644,17713382,2061,4406,8339,4871,5983,16385,3053,1127,929,150,538,3578,3659,3155,6141,17723,49,97,182,82426,266,82692
2022-01-26,171408,244070,658781,434369,412954,1837670,333588,125508,61066,13236,83286,365069,367147,415695,507930,1163293,11270,16722,23165,7246227,165602,7411829,40,67,301,122,137,607,104,64,58,9,48,201,105,88,187,554,0,4,12,2708,21,2729,161300,227855,613310,405913,379319,1700055,308898,115654,55689,10987,80075,335786,325795,384316,479122,1069106,9424,14509,22382,6699495,156969,6856464,335,415,1542,355,783,2321,451,192,32,13,210,818,294,617,926,2962,0,28,56,12350,27,12377,99391,136859,297432,215889,188245,794431,160905,71469,34585,6124,58691,211638,158579,234415,242361,524211,3883,8370,11847,3459325,47676,3507001,1608,2484,7896,4213,5954,11344,2635,1050,953,132,372,2597,2971,1785,4452,14031,14,67,95,64653,188,64841,359,481,968,557,1044,5283,527,381,94,27,490,995,664,1118,1311,3515,7,101,57,17979,592,18571,53,26,65,41,43,194,43,26,6,1,95,55,41,58,50,188,0,5,2,992,4,996,1,1,32,8,27,152,18,1,7,0,3,9,25,13,38,74,1,4,8,422,45,467,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,7,432459,609266,1570523,1056736,981589,4337591,803936,313013,151441,30374,222545,913497,852210,1035557,1230762,2760199,24585,39706,57459,17423448,370884,17794332,2037,2992,9804,4731,6917,14469,3233,1332,1049,155,725,3671,3411,2548,5617,17736,14,104,165,80710,240,80950
2022-01-27,171460,244140,659080,434579,413125,1838425,333696,125569,61115,13239,83297,365245,367367,415782,508101,1163719,11303,16744,23182,7249168,165619,7414787,52,70,299,210,171,755,108,61,49,3,11,176,220,87,171,426,33,22,17,2941,17,2958,161633,228020,614210,406618,379774,1702495,309462,115900,55765,10988,80234,337106,326238,384869,480031,1071166,9460,14590,22395,6710954,157000,6867954,333,165,900,705,455,2440,564,246,76,1,159,1320,443,553,909,2060,36,81,13,11459,31,11490,101011,140929,305409,220016,193997,805314,162781,72152,35291,6139,58908,213703,161502,236398,247219,536631,3972,8451,11945,3521768,47824,3569592,1620,4070,7977,4127,5752,10883,1876,683,706,15,217,2065,2923,1983,4858,12420,89,81,98,62443,148,62591,378,504,998,731,1101,5482,549,391,105,28,495,1023,714,1175,1356,3645,7,102,69,18853,600,19453,19,23,30,174,57,199,22,10,11,1,5,28,50,57,45,130,0,1,12,874,8,882,1,1,32,8,27,154,18,1,7,0,3,10,25,14,38,78,1,4,8,430,46,476,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,0,8,1,9,434483,613594,1579729,1061952,988024,4351870,806506,314013,152283,30394,222937,917087,855846,1038238,1236745,2775239,24743,39891,57599,17501173,371089,17872262,2024,4328,9206,5216,6435,14279,2570,1000,842,20,392,3590,3636,2681,5983,15040,158,185,140,77725,205,77930
2022-01-28,171510,244214,659252,434764,413343,1839360,333855,125596,61155,13244,83310,365359,367532,415917,508314,1164137,11327,16754,23195,7252138,165643,7417781,50,74,172,185,218,935,159,27,40,5,13,114,165,135,213,418,24,10,13,2970,24,2994,161719,228415,615474,407667,380614,1706056,310205,115946,55831,10994,80353,337378,326817,385528,481003,1073694,9479,14666,22430,6724269,157035,6881304,86,395,1264,1049,840,3561,743,46,66,6,119,272,579,659,972,2528,19,76,35,13315,35,13350,102715,143491,311649,223760,198784,818917,165162,73097,35828,6369,59262,216853,164570,239111,252038,550148,4005,8504,12128,3586391,47956,3634347,1704,2562,6240,3744,4787,13603,2381,945,537,230,354,3150,3068,2713,4819,13517,33,53,183,64623,132,64755,400,524,1023,750,1141,5689,559,403,111,31,501,1050,751,1216,1415,3769,7,103,70,19513,608,20121,22,20,25,19,40,207,10,12,6,3,6,27,37,41,59,124,0,1,1,660,8,668,1,1,32,8,29,157,18,1,7,0,3,10,26,15,38,79,1,4,8,438,47,485,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,9,436345,616645,1587430,1066949,993911,4370179,809799,315043,152932,30638,223429,920650,859696,1041787,1242808,2791827,24819,40031,57831,17582749,371289,17954038,1862,3051,7701,4997,5887,18309,3293,1030,649,244,492,3563,3850,3549,6063,16588,76,140,232,81576,200,81776
2022-01-29,171568,244264,659536,434883,413529,1840038,333897,125644,61163,13245,83320,365593,367724,416084,508482,1164624,11328,16754,23200,7254876,165652,7420528,58,50,284,119,186,678,42,48,8,1,10,234,192,167,168,487,1,0,5,2738,9,2747,162376,229046,617128,408628,381970,1709195,310522,116476,55898,10994,80587,339031,327601,387121,482342,1077844,9480,14676,22433,6743348,157060,6900408,657,631,1654,961,1356,3139,317,530,67,0,234,1653,784,1593,1339,4150,1,10,3,19079,25,19104,103887,144544,315622,225245,201068,829627,166278,74033,35962,6428,59354,218314,166883,241232,254404,555675,4006,8511,12132,3623205,48033,3671238,1172,1053,3973,1485,2284,10710,1116,936,134,59,92,1461,2313,2121,2366,5527,1,7,4,36814,77,36891,415,537,1044,757,1174,5818,572,407,111,31,503,1079,756,1251,1451,3830,7,103,70,19916,611,20527,15,13,21,7,33,129,13,4,0,0,2,29,5,35,36,61,0,0,0,403,3,406,1,1,34,9,29,158,18,1,7,0,3,10,26,15,39,84,1,4,8,448,47,495,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,10,0,10,438247,618392,1593364,1069522,997770,4384836,811287,316561,153141,30698,223767,924027,862990,1045703,1246718,2802057,24822,40048,57843,17641793,371403,18013196,1902,1747,5934,2573,3859,14657,1488,1518,209,60,338,3377,3294,3916,3910,10230,3,17,12,59044,114,59158
2022-01-30,171609,244304,659661,434935,413628,1840383,333921,125659,61163,13245,83322,365704,367860,416161,508627,1164971,11328,16754,23201,7256436,165664,7422100,41,40,125,52,99,345,24,15,0,0,2,111,136,77,145,347,0,0,1,1560,12,1572,162575,229508,618223,409407,382745,1711300,310791,117047,55898,10994,80720,339764,328211,388232,483489,1079754,9480,14676,22433,6755247,157072,6912319,199,462,1095,779,775,2105,269,571,0,0,133,733,610,1111,1147,1910,0,0,0,11899,12,11911,105330,145391,319100,225911,202184,836865,166848,74467,35977,6428,59384,220232,168821,242169,256579,561514,4006,8511,12135,3651852,48068,3699920,1443,847,3478,666,1116,7238,570,434,15,0,30,1918,1938,937,2175,5839,0,0,3,28647,35,28682,439,540,1064,760,1183,5891,574,411,111,31,504,1102,766,1268,1468,3972,7,103,70,20264,613,20877,24,3,20,3,9,73,2,4,0,0,1,23,10,17,17,142,0,0,0,348,2,350,1,1,34,9,29,160,18,1,7,0,3,10,26,15,39,85,1,4,8,451,47,498,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,439954,619744,1598082,1071022,999769,4394599,812152,317585,153156,30698,223933,926812,865684,1047845,1250202,2810296,24822,40048,57847,17684250,371464,18055714,1707,1352,4718,1500,1999,9763,865,1024,15,0,166,2785,2694,2142,3484,8239,0,0,4,42457,61,42518
2022-01-31,171639,244338,659806,435023,413685,1841110,333989,125672,61183,13245,83335,365765,368006,416245,508833,1165174,11330,16770,23213,7258361,165670,7424031,30,34,145,88,57,727,68,13,20,0,13,61,146,84,206,203,2,16,12,1925,6,1931,162743,229577,619228,409825,383334,1713463,311164,117146,55954,10994,80787,339807,328786,388886,484302,1081289,9481,14755,22440,6763961,157090,6921051,168,69,1005,418,589,2163,373,99,56,0,67,43,575,654,813,1535,1,79,7,8714,18,8732,106702,146463,323905,228691,204974,844214,167948,74715,36427,6428,59558,221687,170786,243273,260347,572742,4022,8534,12149,3693565,48178,3741743,1372,1072,4805,2780,2790,7349,1100,248,450,0,174,1455,1965,1104,3768,11228,16,23,14,41713,110,41823,457,563,1129,774,1232,6093,585,416,122,31,509,1136,805,1339,1512,4056,7,103,72,20941,618,21559,18,23,65,14,49,202,11,5,11,0,5,34,39,71,44,84,0,0,2,677,5,682,1,1,35,9,30,163,18,1,7,0,3,11,26,15,40,87,1,4,8,460,47,507,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,9,0,9,441542,620942,1604103,1074322,1003255,4405043,813704,317950,153693,30698,224192,928406,868409,1049758,1255034,2823348,24841,40166,57882,17737288,371603,18108891,1588,1198,6021,3300,3486,10444,1552,365,537,0,259,1594,2725,1913,4832,13052,19,118,35,53038,139,53177
2022-02-01,171669,244374,659920,435116,413775,1841709,334108,125702,61212,13251,83352,365814,368159,416299,508982,1165497,11333,16784,23222,7260278,165685,7425963,30,36,114,93,90,599,119,30,29,6,17,49,153,54,149,323,3,14,9,1917,15,1932,162912,229634,620266,410236,383715,1715597,311860,117280,56005,11058,80868,340030,329270,389393,485260,1084214,9485,14837,22447,6774367,157115,6931482,169,57,1038,411,381,2134,696,134,51,64,81,223,484,507,958,2925,4,82,7,10406,25,10431,107822,147320,328313,231881,208797,850362,169241,75070,36686,6454,59769,222264,172000,244082,263799,581858,4037,8577,12231,3730563,48279,3778842,1120,857,4408,3190,3823,6148,1293,355,259,26,211,577,1214,809,3452,9116,15,43,82,36998,101,37099,487,579,1164,804,1276,6218,603,426,127,31,547,1153,823,1407,1541,4178,7,104,74,21549,630,22179,30,16,35,30,44,125,18,10,5,0,38,17,18,68,29,122,0,1,2,608,12,620,1,1,35,9,30,166,18,1,7,0,3,11,26,16,40,94,1,4,8,471,47,518,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,442891,621908,1609698,1078046,1007593,4414052,815830,318479,154037,30794,224539,929272,870278,1051197,1259622,2835841,24863,40306,57982,17787228,371756,18158984,1349,966,5595,3724,4338,9009,2126,529,344,96,347,866,1869,1439,4588,12493,22,140,100,49940,153,50093
2022-02-02,171689,244390,660041,435227,413873,1842344,334218,125722,61224,13254,83386,365888,368313,416362,509086,1165828,11333,16801,23224,7262203,165701,7427904,20,16,121,111,98,635,110,20,12,3,34,74,154,63,104,331,0,17,2,1925,16,1941,162985,229680,621546,410656,384141,1717967,312363,117547,56021,11131,81472,340932,329888,389884,485960,1086804,9491,14890,22452,6785810,157142,6942952,73,46,1280,420,426,2370,503,267,16,73,604,902,618,491,700,2590,6,53,5,11443,27,11470,108695,147916,332890,234906,212525,856875,170552,75407,36732,6488,59888,223204,173387,245016,266336,589801,4043,8595,12247,3765503,48370,3813873,873,596,4577,3025,3728,6513,1311,337,46,34,119,940,1387,934,2537,7943,6,18,16,34940,91,35031,520,589,1328,831,1327,6338,625,432,127,32,555,1186,839,1461,1572,4311,7,108,75,22263,635,22898,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,1,1,35,10,30,168,18,1,7,0,3,11,26,17,40,101,1,4,8,482,47,529,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,11,443890,622576,1615840,1081630,1011896,4423692,817776,319109,154111,30905,225304,931221,872453,1052740,1262994,2846845,24875,40398,58006,17836261,371895,18208156,999,668,6142,3584,4303,9640,1946,630,74,111,765,1949,2175,1543,3372,11004,12,92,24,49033,139,49172
