date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-17,173000,246432,668703,439579,419554,1879979,339874,126923,79420,13393,84131,369361,375412,421229,515443,1184130,11653,17302,6943,7372461,167892,7540353,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169597,238608,649446,425454,401312,1790042,325343,122590,76425,11831,83586,353750,346720,407438,506240,1140857,10348,16021,5635,7081243,159259,7240502,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171501,429353,284404,277429,1094725,207362,84132,52830,7162,64841,250389,221325,284493,337393,768414,4994,10717,1680,4675201,51998,4727199,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101735,251171,164804,164262,539350,114577,45492,26921,3420,35446,130042,124331,164086,187883,463163,1029,3841,681,2593024,8475,2601499,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56469,124916,87084,84543,248160,56096,22700,13499,1415,18560,62152,62299,91099,93824,232939,224,1399,493,1299954,1129,1301083,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577527,814745,2123589,1401325,1347100,5552256,1043252,401837,249095,37221,286564,1165694,1130087,1368345,1640783,3789503,28248,49280,15432,23021883,388753,23410636,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
2023-04-18,173000,246432,668703,439579,419554,1879986,339875,126923,79420,13393,84131,369361,375412,421232,515443,1184131,11653,17302,6944,7372474,167892,7540366,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169598,238608,649446,425454,401312,1790046,325343,122590,76425,11831,83586,353750,346720,407438,506240,1140858,10348,16021,5635,7081249,159259,7240508,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171501,429353,284404,277429,1094745,207362,84132,52830,7162,64841,250391,221326,284495,337395,768419,4994,10717,1682,4675235,51998,4727233,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,2,34,0,34,70791,101735,251180,164807,164262,539381,114578,45494,26921,3420,35447,130044,124333,164104,187888,463171,1029,3841,681,2593107,8475,2601582,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56509,125090,87130,84693,248623,56134,22702,13504,1415,18573,62295,62352,91321,93985,233198,224,1399,493,1301745,1129,1302874,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577551,814785,2123772,1401374,1347250,5552781,1043292,401841,249100,37221,286578,1165841,1130143,1368590,1640951,3789777,28248,49280,15435,23023810,388753,23412563,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,3,1927,0,1927
2023-04-19,173000,246432,668703,439579,419554,1879996,339881,126923,79420,13393,84131,369362,375413,421232,515443,1184142,11653,17302,6944,7372503,167892,7540395,0,0,0,0,0,10,6,0,0,0,0,1,1,0,0,11,0,0,0,29,0,29,169598,238608,649446,425454,401312,1790064,325345,122590,76425,11831,83586,353752,346720,407439,506240,1140876,10348,16021,5636,7081291,159260,7240551,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,18,0,0,1,42,1,43,122058,171502,429355,284404,277430,1094763,207372,84132,52830,7162,64841,250392,221327,284497,337399,768426,4994,10718,1682,4675284,51998,4727282,1,1,2,0,1,18,10,0,0,0,0,1,1,2,4,7,0,1,0,49,0,49,70792,101735,251183,164807,164268,539406,114598,45494,26926,3420,35450,130044,124337,164116,187892,463198,1029,3843,681,2593219,8475,2601694,1,0,3,0,6,25,20,0,5,0,3,0,4,12,4,27,0,2,0,112,0,112,42174,56573,125173,87141,84852,249177,56374,22711,13517,1422,18606,62378,62444,91395,94094,233740,224,1403,495,1303893,1129,1305022,69,64,83,11,159,554,240,9,13,7,33,83,92,74,109,542,0,4,2,2148,0,2148,577622,814850,2123860,1401385,1347416,5553406,1043570,401850,249118,37228,286614,1165928,1130241,1368679,1641068,3790382,28248,49287,15438,23026190,388754,23414944,71,65,88,11,166,625,278,9,18,7,36,87,98,89,117,605,0,7,3,2380,1,2381
2023-04-20,173000,246433,668705,439581,419555,1880007,339882,126923,79421,13393,84131,369364,375416,421233,515444,1184146,11653,17302,6944,7372533,167892,7540425,0,1,2,2,1,11,1,0,1,0,0,2,3,1,1,4,0,0,0,30,0,30,169598,238608,649446,425454,401312,1790074,325346,122592,76426,11832,83586,353754,346721,407439,506241,1140889,10348,16021,5637,7081324,159260,7240584,0,0,0,0,0,10,1,2,1,1,0,2,1,0,1,13,0,0,1,33,0,33,122058,171503,429362,284407,277432,1094782,207373,84132,52832,7162,64841,250393,221331,284497,337402,768437,4994,10718,1682,4675338,51998,4727336,0,1,7,3,2,19,1,0,2,0,0,1,4,0,3,11,0,0,0,54,0,54,70797,101737,251198,164811,164274,539449,114604,45495,26932,3420,35451,130051,124341,164122,187896,463214,1029,3844,681,2593346,8475,2601821,5,2,15,4,6,43,6,1,6,0,1,7,4,6,4,16,0,1,0,127,0,127,42276,56711,125451,87359,85129,249830,56452,22773,13570,1426,18631,62438,62550,91424,94223,234067,224,1407,495,1306436,1129,1307565,102,138,278,218,277,653,78,62,53,4,25,60,106,29,129,327,0,4,0,2543,0,2543,577729,814992,2124162,1401612,1347702,5554142,1043657,401915,249181,37233,286640,1166000,1130359,1368715,1641206,3790753,28248,49292,15439,23028977,388754,23417731,107,142,302,227,286,736,87,65,63,5,26,72,118,36,138,371,0,5,1,2787,0,2787
2023-04-21,173000,246434,668705,439582,419557,1880022,339882,126923,79421,13393,84131,369364,375417,421234,515445,1184148,11653,17302,6945,7372558,167892,7540450,0,1,0,1,2,15,0,0,0,0,0,0,1,1,1,2,0,0,1,25,0,25,169598,238608,649446,425455,401313,1790090,325348,122592,76426,11832,83586,353754,346723,407440,506242,1140891,10348,16021,5637,7081350,159260,7240610,0,0,0,1,1,16,2,0,0,0,0,0,2,1,1,2,0,0,0,26,0,26,122058,171504,429362,284407,277433,1094811,207374,84132,52832,7162,64841,250394,221331,284497,337404,768439,4994,10718,1682,4675375,51998,4727373,0,1,0,0,1,29,1,0,0,0,0,1,0,0,2,2,0,0,0,37,0,37,70797,101741,251199,164813,164279,539484,114608,45496,26932,3420,35451,130054,124345,164125,187902,463220,1029,3844,681,2593420,8475,2601895,0,4,1,2,5,35,4,1,0,0,0,3,4,3,6,6,0,0,0,74,0,74,42290,56838,125455,87493,85337,250344,56520,22786,13572,1426,18636,62510,62628,91566,94318,234185,224,1407,495,1308030,1129,1309159,14,127,4,134,208,514,68,13,2,0,5,72,78,142,95,118,0,0,0,1594,0,1594,577743,815125,2124167,1401750,1347919,5554751,1043732,401929,249183,37233,286645,1166076,1130444,1368862,1641311,3790883,28248,49292,15440,23030733,388754,23419487,14,133,5,138,217,609,75,14,2,0,5,76,85,147,105,130,0,0,1,1756,0,1756
2023-04-22,173000,246435,668711,439590,419559,1880036,339882,126923,79421,13393,84131,369365,375419,421237,515447,1184151,11653,17302,6945,7372600,167892,7540492,0,1,6,8,2,14,0,0,0,0,0,1,2,3,2,3,0,0,0,42,0,42,169598,238608,649463,425457,401314,1790109,325351,122592,76426,11832,83586,353755,346725,407441,506248,1140891,10348,16021,5637,7081402,159260,7240662,0,0,17,2,1,19,3,0,0,0,0,1,2,1,6,0,0,0,0,52,0,52,122058,171505,429367,284409,277433,1094832,207375,84132,52832,7162,64841,250394,221333,284499,337406,768440,4994,10718,1682,4675412,51998,4727410,0,1,5,2,0,21,1,0,0,0,0,0,2,2,2,1,0,0,0,37,0,37,70801,101742,251211,164815,164281,539500,114610,45496,26932,3420,35451,130055,124349,164130,187903,463221,1029,3844,681,2593471,8475,2601946,4,1,12,2,2,16,2,0,0,0,0,1,4,5,1,1,0,0,0,51,0,51,42402,56861,125717,87560,85404,250597,56552,22786,13572,1426,18645,62580,62674,91644,94455,234337,224,1407,495,1309338,1132,1310470,112,23,262,67,67,253,32,0,0,0,9,70,46,78,137,152,0,0,0,1308,3,1311,577859,815151,2124469,1401831,1347991,5555074,1043770,401929,249183,37233,286654,1166149,1130500,1368951,1641459,3791040,28248,49292,15440,23032223,388757,23420980,116,26,302,81,72,323,38,0,0,0,9,73,56,89,148,157,0,0,0,1490,3,1493
2023-04-23,173000,246435,668711,439590,419559,1880042,339882,126923,79421,13393,84131,369365,375419,421237,515447,1184151,11653,17302,6946,7372607,167892,7540499,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,169598,238608,649463,425457,401314,1790115,325351,122592,76426,11832,83586,353755,346725,407441,506248,1140896,10348,16021,5637,7081413,159260,7240673,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,11,122058,171505,429367,284409,277433,1094838,207375,84132,52832,7162,64841,250394,221333,284499,337406,768442,4994,10718,1682,4675420,51998,4727418,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,70801,101742,251211,164815,164281,539512,114610,45496,26932,3420,35451,130055,124351,164130,187903,463226,1029,3844,681,2593490,8475,2601965,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,19,0,19,42402,56861,125735,87560,85404,250685,56552,22786,13572,1426,18645,62580,62694,91644,94455,234477,224,1407,495,1309604,1134,1310738,0,0,18,0,0,88,0,0,0,0,0,0,20,0,0,140,0,0,0,266,2,268,577859,815151,2124487,1401831,1347991,5555192,1043770,401929,249183,37233,286654,1166149,1130522,1368951,1641459,3791192,28248,49292,15441,23032534,388759,23421293,0,0,18,0,0,118,0,0,0,0,0,0,22,0,0,152,0,0,1,311,2,313
2023-04-24,173000,246435,668711,439590,419559,1880048,339883,126923,79421,13393,84131,369365,375420,421237,515447,1184151,11653,17302,6946,7372615,167892,7540507,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169598,238608,649463,425457,401315,1790127,325353,122592,76426,11832,83586,353755,346725,407442,506248,1140896,10348,16021,5638,7081430,159260,7240690,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,0,0,0,1,17,0,17,122058,171506,429368,284409,277433,1094860,207376,84132,52832,7162,64841,250394,221334,284502,337406,768445,4994,10718,1682,4675452,51998,4727450,0,1,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,32,0,32,70801,101744,251212,164815,164281,539536,114613,45496,26933,3420,35451,130058,124353,164135,187903,463228,1029,3844,681,2593533,8475,2602008,0,2,1,0,0,24,3,0,1,0,0,3,2,5,0,2,0,0,0,43,0,43,42404,56938,125764,87566,85408,251207,56607,22786,13572,1426,18650,62589,62737,91771,94459,234510,224,1408,496,1310522,1137,1311659,2,77,29,6,4,522,55,0,0,0,5,9,43,127,4,33,0,1,1,918,3,921,577861,815231,2124518,1401837,1347996,5555778,1043832,401929,249184,37233,286659,1166161,1130569,1369087,1641463,3791230,28248,49293,15443,23033552,388762,23422314,2,80,31,6,5,586,62,0,1,0,5,12,47,136,4,38,0,1,2,1018,3,1021
2023-04-25,173000,246435,668711,439590,419559,1880058,339886,126923,79421,13393,84131,369366,375420,421237,515448,1184152,11653,17302,6946,7372631,167892,7540523,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,0,16,0,16,169598,238609,649464,425457,401315,1790133,325355,122592,76428,11832,83586,353756,346725,407443,506248,1140903,10348,16021,5638,7081451,159260,7240711,0,1,1,0,0,6,2,0,2,0,0,1,0,1,0,7,0,0,0,21,0,21,122058,171508,429368,284411,277433,1094875,207381,84132,52832,7162,64841,250396,221335,284510,337408,768446,4994,10718,1684,4675492,51998,4727490,0,2,0,2,0,15,5,0,0,0,0,2,1,8,2,1,0,0,2,40,0,40,70802,101752,251214,164819,164284,539579,114624,45496,26933,3420,35452,130067,124358,164139,187911,463238,1029,3844,681,2593642,8475,2602117,1,8,2,4,3,43,11,0,0,0,1,9,5,4,8,10,0,0,0,109,0,109,42457,57104,125791,87610,85535,251775,56751,22786,13581,1426,18673,62772,62847,91965,94586,234868,224,1408,496,1312655,1138,1313793,53,166,27,44,127,568,144,0,9,0,23,183,110,194,127,358,0,0,0,2133,1,2134,577915,815408,2124548,1401887,1348126,5556420,1043997,401929,249195,37233,286683,1166357,1130685,1369294,1641601,3791607,28248,49293,15445,23035871,388763,23424634,54,177,30,50,130,642,165,0,11,0,24,196,116,207,138,377,0,0,2,2319,1,2320
2023-04-26,173000,246435,668713,439590,419559,1880064,339894,126924,79421,13393,84132,369366,375420,421237,515448,1184154,11653,17302,6946,7372651,167892,7540543,0,0,2,0,0,6,8,1,0,0,1,0,0,0,0,2,0,0,0,20,0,20,169599,238609,649464,425457,401315,1790137,325357,122592,76428,11832,83586,353757,346726,407444,506248,1140907,10348,16021,5639,7081466,159261,7240727,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,4,0,0,1,15,1,16,122058,171508,429370,284412,277433,1094890,207387,84134,52832,7162,64841,250397,221335,284513,337412,768449,4994,10718,1684,4675529,51998,4727527,0,0,2,1,0,15,6,2,0,0,0,1,0,3,4,3,0,0,0,37,0,37,70802,101754,251225,164820,164285,539611,114633,45499,26937,3420,35453,130071,124362,164172,187916,463253,1029,3844,681,2593767,8475,2602242,0,2,11,1,1,32,9,3,4,0,1,4,4,33,5,15,0,0,0,125,0,125,42522,57191,126039,87636,85613,252253,57114,22841,13587,1426,18694,62832,62918,92089,94684,235136,224,1408,497,1314704,1140,1315844,65,87,248,26,78,478,363,55,6,0,21,60,71,124,98,268,0,0,1,2049,2,2051,577981,815497,2124811,1401915,1348205,5556955,1044385,401990,249205,37233,286706,1166423,1130761,1369455,1641708,3791899,28248,49293,15447,23038117,388766,23426883,66,89,263,28,79,535,388,61,10,0,23,66,76,161,107,292,0,0,2,2246,3,2249
2023-04-27,173000,246437,668715,439590,419561,1880073,339895,126924,79421,13394,84132,369366,375423,421237,515450,1184163,11653,17302,6947,7372683,167892,7540575,0,2,2,0,2,9,1,0,0,1,0,0,3,0,2,9,0,0,1,32,0,32,169599,238610,649465,425459,401320,1790141,325359,122592,76428,11832,83586,353758,346727,407444,506249,1140916,10348,16021,5639,7081493,159261,7240754,0,1,1,2,5,4,2,0,0,0,0,1,1,0,1,9,0,0,0,27,0,27,122058,171508,429370,284416,277441,1094917,207388,84134,52832,7163,64841,250398,221340,284519,337413,768456,4994,10718,1684,4675590,51999,4727589,0,0,0,4,8,27,1,0,0,1,0,1,5,6,1,7,0,0,0,61,1,62,70805,101754,251228,164823,164293,539649,114634,45499,26941,3420,35455,130079,124364,164176,187919,463275,1029,3846,681,2593870,8477,2602347,3,0,3,3,8,38,1,0,4,0,2,8,2,4,3,22,0,2,0,103,2,105,42625,57221,126089,87856,85719,252839,57160,22841,13618,1432,18698,62913,63027,92143,94764,235624,224,1417,497,1316707,1141,1317848,103,30,50,220,106,586,46,0,31,6,4,81,109,54,80,488,0,9,0,2003,1,2004,578087,815530,2124867,1402144,1348334,5557619,1044436,401990,249240,37241,286712,1166514,1130881,1369519,1641795,3792434,28248,49304,15448,23040343,388770,23429113,106,33,56,229,129,664,51,0,35,8,6,91,120,64,87,535,0,11,1,2226,4,2230
2023-04-28,173000,246437,668715,439590,419563,1880096,339895,126924,79421,13394,84132,369367,375425,421238,515452,1184163,11653,17302,6948,7372715,167892,7540607,0,0,0,0,2,23,0,0,0,0,0,1,2,1,2,0,0,0,1,32,0,32,169599,238610,649465,425459,401326,1790160,325359,122592,76428,11832,83586,353759,346728,407444,506251,1140917,10348,16021,5641,7081525,159263,7240788,0,0,0,0,6,19,0,0,0,0,0,1,1,0,2,1,0,0,2,32,2,34,122058,171510,429373,284418,277442,1094941,207391,84134,52832,7163,64841,250400,221346,284525,337418,768459,4994,10718,1684,4675647,51999,4727646,0,2,3,2,1,24,3,0,0,0,0,2,6,6,5,3,0,0,0,57,0,57,70808,101757,251229,164828,164297,539693,114638,45500,26941,3420,35455,130081,124367,164185,187927,463277,1029,3846,682,2593960,8477,2602437,3,3,1,5,4,44,4,1,0,0,0,2,3,9,8,2,0,0,1,90,0,90,42659,57272,126115,87968,85937,253405,57286,22848,13623,1432,18709,62982,63115,92269,94858,235710,226,1417,497,1318328,1141,1319469,34,51,26,112,218,566,126,7,5,0,11,69,88,126,94,86,2,0,0,1621,0,1621,578124,815586,2124897,1402263,1348565,5558295,1044569,401998,249245,37241,286723,1166589,1130981,1369661,1641906,3792526,28250,49304,15452,23042175,388772,23430947,37,56,30,119,231,676,133,8,5,0,11,75,100,142,111,92,2,0,4,1832,2,1834
2023-04-29,173002,246438,668719,439590,419563,1880114,339896,126924,79421,13394,84132,369367,375427,421238,515453,1184170,11653,17302,6948,7372751,167892,7540643,2,1,4,0,0,18,1,0,0,0,0,0,2,0,1,7,0,0,0,36,0,36,169602,238610,649469,425462,401326,1790178,325363,122592,76428,11832,83587,353759,346728,407445,506254,1140931,10348,16021,5641,7081576,159263,7240839,3,0,4,3,0,18,4,0,0,0,1,0,0,1,3,14,0,0,0,51,0,51,122059,171512,429374,284418,277445,1094970,207392,84134,52832,7163,64841,250400,221351,284525,337421,768476,4994,10718,1684,4675709,51999,4727708,1,2,1,0,3,29,1,0,0,0,0,0,5,0,3,17,0,0,0,62,0,62,70808,101758,251231,164830,164304,539716,114647,45500,26941,3420,35456,130081,124368,164187,187933,463300,1029,3846,682,2594037,8477,2602514,0,1,2,2,7,23,9,0,0,0,1,0,1,2,6,23,0,0,0,77,0,77,42752,57291,126275,88025,86112,253680,57408,22848,13623,1432,18721,62982,63171,92335,94981,236172,226,1417,498,1319949,1141,1321090,93,19,160,57,175,275,122,0,0,0,12,0,56,66,123,462,0,0,1,1621,0,1621,578223,815609,2125068,1402325,1348750,5558658,1044706,401998,249245,37241,286737,1166589,1131045,1369730,1642042,3793049,28250,49304,15453,23044022,388772,23432794,99,23,171,62,185,363,137,0,0,0,14,0,64,69,136,523,0,0,1,1847,0,1847
