date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-06-20,146187,206634,560793,362527,342928,1484361,269486,103048,64954,10833,71345,310352,292216,339494,420049,966307,6861,12309,4444,5975128,117647,6092775,252,16,301,88,244,3008,307,76,7,0,0,327,207,378,684,929,0,0,7,6831,364,7195,28769,51961,117317,81624,79367,410488,66525,26755,27886,8169,29327,78096,70226,83573,89549,197717,4789,9271,2468,1463877,67129,1531006,1246,4016,6270,1191,1674,11563,2210,1067,84,0,367,3428,2618,3916,4935,6328,1,0,28,50942,677,51619,1,6,64,54,47,160,22,6,14,2,3,13,39,57,67,109,2,13,16,695,244,939,0,0,3,0,1,2,0,0,0,0,0,0,1,1,2,3,0,0,0,13,0,13,0,1,6,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,23,17,40,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174957,258602,678180,444207,422342,1895011,336034,129809,92858,19004,100675,388462,362481,423125,509667,1164134,11652,21594,6929,7439723,185037,7624760,1498,4032,6576,1279,1919,14574,2517,1143,91,0,367,3755,2826,4295,5621,7260,1,0,35,57789,1041,58830
2021-06-21,146247,206824,560969,362686,343009,1487401,269936,103184,64986,10837,71401,310426,292557,339962,420540,967296,6877,12367,4454,5981959,118513,6100472,60,190,176,159,81,3040,450,136,32,4,56,74,341,468,491,989,16,58,10,6831,866,7697,31027,57142,126507,85557,81057,430939,69521,28158,29469,8186,30217,80591,74696,88104,96738,208380,4806,9319,2528,1542942,68617,1611559,2258,5181,9190,3933,1690,20451,2996,1403,1583,17,890,2495,4470,4531,7189,10663,17,48,60,79065,1488,80553,1,6,67,54,49,170,24,6,15,2,3,13,40,60,70,113,2,13,16,724,253,977,0,0,3,0,2,10,2,0,1,0,0,0,1,3,3,4,0,0,0,29,9,38,0,1,8,2,0,2,1,0,4,0,0,1,0,1,2,1,0,1,1,25,18,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275,263973,687551,448299,424115,1918512,339482,131348,94474,19025,101621,391031,367293,428127,517350,1175790,11685,21700,6999,7525650,187401,7713051,2318,5371,9371,4092,1773,23501,3448,1539,1616,21,946,2569,4812,5002,7683,11656,33,106,70,85927,2364,88291
2021-06-22,146329,207015,561316,362969,343352,1490056,270274,103273,65027,10837,71408,310781,292958,340320,421403,968152,6918,12419,4477,5989284,119349,6108633,82,191,347,283,343,2655,338,89,41,0,7,355,401,358,863,856,41,52,23,7325,836,8161,33356,60224,134961,89258,86487,451722,73870,29440,30648,8186,31264,85740,79400,93280,106190,224455,4829,9370,2557,1635237,70250,1705487,2329,3082,8454,3701,5430,20783,4349,1282,1179,0,1047,5149,4704,5176,9452,16075,23,51,29,92295,1633,93928,1,9,69,55,50,184,24,7,15,2,3,14,41,61,72,120,2,13,16,758,256,1014,0,3,2,1,1,14,0,1,0,0,0,1,1,1,2,7,0,0,0,34,3,37,0,1,8,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,27,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179686,267249,696354,452284,429889,1941964,344169,132720,95694,19025,102675,396536,372399,433662,527669,1192728,11749,21803,7051,7625306,189875,7815181,2411,3276,8803,3985,5774,23452,4687,1372,1220,0,1054,5505,5106,5535,10319,16938,64,103,52,99656,2474,102130
2021-06-23,146480,207084,561682,363468,343829,1493080,270601,103375,65107,10846,71555,311162,293186,340648,421670,969673,7007,12467,4503,5997423,120209,6117632,151,69,366,499,477,3024,327,102,80,9,147,381,228,328,267,1521,89,48,26,8139,860,8999,36508,62587,146959,100051,92867,477229,78790,30969,32152,8203,33922,90299,83705,98841,115642,242362,4909,9409,2616,1748020,71815,1819835,3152,2363,11998,10793,6380,25507,4920,1529,1504,17,2658,4559,4305,5561,9452,17907,80,39,59,112783,1565,114348,1,10,78,55,52,200,25,7,15,2,4,33,44,62,80,130,2,13,17,830,268,1098,0,1,9,0,2,16,1,0,0,0,1,19,3,1,8,10,0,0,1,72,12,84,0,1,9,2,0,2,1,0,4,0,0,1,0,1,4,1,0,1,1,28,20,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182989,269682,708728,463576,436748,1970511,349417,134351,97278,19051,105481,401495,376935,439552,537396,1212166,11918,21890,7137,7746301,192312,7938613,3303,2433,12374,11292,6859,28547,5248,1631,1584,26,2806,4959,4536,5890,9727,19438,169,87,86,120995,2437,123432
2021-06-24,146599,207089,562007,363720,343847,1495005,270979,103375,65117,10846,71555,311416,293424,340901,422033,969818,7016,12467,4517,6001731,121057,6122788,119,5,325,252,18,1925,378,0,10,0,0,254,238,253,363,145,9,0,14,4308,848,5156,39726,62597,155369,106747,97007,494452,82678,30969,32212,8203,33922,93819,86959,102815,121350,246697,4914,9409,2641,1812486,73503,1885989,3218,10,8410,6696,4140,17223,3888,0,60,0,0,3520,3254,3974,5708,4335,5,0,25,64466,1688,66154,1,10,82,56,52,206,26,7,15,2,4,33,46,65,80,136,2,13,17,853,273,1126,0,0,4,1,0,6,1,0,0,0,0,0,2,3,0,6,0,0,0,23,5,28,0,1,10,2,1,2,1,0,4,0,0,1,2,1,4,1,0,1,1,32,20,52,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326,269697,717468,470525,440907,1989665,353684,134351,97348,19051,105481,405269,380431,443782,543467,1216652,11932,21890,7176,7815102,194853,8009955,3337,15,8740,6949,4159,19154,4267,0,70,0,0,3774,3496,4230,6071,4486,14,0,39,68801,2541,71342
2021-06-25,146630,207137,562453,363995,344149,1497982,271434,103463,65165,10846,71707,311779,293941,341232,422261,971109,7061,12489,4538,6009371,121909,6131280,31,48,446,275,302,2977,455,88,48,0,152,363,517,331,228,1291,45,22,21,7640,852,8492,41133,67890,166563,115013,103554,518884,87778,32323,32874,8203,35684,99413,92335,108332,130734,265167,4964,9430,2688,1922962,75199,1998161,1407,5293,11194,8266,6547,24432,5100,1354,662,0,1762,5594,5376,5517,9384,18470,50,21,47,110476,1696,112172,1,12,84,59,53,215,30,7,15,2,5,35,46,66,83,150,2,13,17,895,277,1172,0,2,2,3,1,9,4,0,0,0,1,2,0,1,3,14,0,0,0,42,4,46,0,1,10,2,2,2,1,0,4,0,0,1,2,1,4,1,0,1,1,33,20,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187764,275040,729110,479069,447758,2017083,359243,135793,98058,19051,107396,411228,386324,449631,553082,1236427,12027,21933,7244,7933261,197405,8130666,1438,5343,11642,8544,6851,27418,5559,1442,710,0,1915,5959,5893,5849,9615,19775,95,43,68,118159,2552,120711
2021-06-26,146712,207989,562841,364307,344769,1500777,271854,103645,65241,10846,71767,312039,294326,341773,422629,972027,7061,12489,4552,6017644,122435,6140079,82,852,388,312,620,2795,420,182,76,0,60,260,385,541,368,918,0,0,14,8273,526,8799,43292,71188,176232,120094,108990,538026,92509,33995,33842,8203,36459,104352,96745,114104,138658,279051,4964,9431,2721,2012856,76432,2089288,2159,3298,9669,5081,5436,19142,4731,1672,968,0,775,4939,4410,5772,7924,13884,0,1,33,89894,1233,91127,1,12,89,59,54,223,32,7,15,2,5,35,48,67,85,166,2,13,17,932,287,1219,0,0,5,0,1,8,2,0,0,0,0,0,2,1,2,16,0,0,0,37,10,47,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190005,279190,739172,484463,453816,2039028,364396,137647,99102,19051,108231,416427,391121,455945,561376,1251245,12027,21934,7291,8031467,199174,8230641,2241,4150,10062,5394,6058,21945,5153,1854,1044,0,835,5199,4797,6314,8294,14818,0,1,47,98206,1769,99975
2021-06-27,146806,208036,563271,364399,344847,1502860,272226,103736,65246,10846,71769,312292,294674,342222,423316,972658,7061,12489,4564,6023318,122755,6146073,94,47,430,92,78,2083,372,91,5,0,2,253,348,449,687,631,0,0,12,5674,320,5994,45310,75592,185569,121561,111861,555563,96629,34615,33861,8203,36478,108211,101000,118831,144659,289847,4964,9431,2735,2084920,77388,2162308,2018,4404,9337,1467,2871,17537,4120,620,19,0,19,3859,4255,4727,6001,10796,0,0,14,72064,956,73020,1,12,91,59,54,226,32,7,15,2,5,36,48,67,89,170,2,13,17,946,290,1236,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,4,0,0,0,14,3,17,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192117,283641,748941,486022,456765,2058651,368888,138358,99126,19051,108252,420540,395724,461121,568068,1262676,12027,21934,7317,8109219,200453,8309672,2112,4451,9769,1559,2949,19623,4492,711,24,0,21,4113,4603,5176,6692,11431,0,0,26,77752,1279,79031
2021-06-28,146888,208155,563801,364645,345051,1505039,272521,103869,65291,10856,71824,312623,295137,342624,423585,974238,7066,12504,4579,6030296,123441,6153737,82,119,530,246,204,2179,295,133,45,10,55,331,463,402,269,1580,5,15,15,6978,686,7664,47655,80041,193667,126333,116661,580721,101017,35976,34497,8239,37441,113645,106063,124462,153132,308808,4989,9450,2781,2185578,79168,2264746,2345,4449,8098,4772,4800,25158,4388,1361,636,36,963,5434,5063,5631,8473,18961,25,19,46,100658,1780,102438,2,13,92,61,57,238,32,7,15,2,6,39,48,67,92,177,2,13,18,981,318,1299,1,1,1,2,3,12,0,0,0,0,1,3,0,0,3,7,0,0,1,35,28,63,0,1,10,3,3,2,1,0,4,0,0,1,2,1,4,1,0,1,1,35,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194545,288210,757570,491042,461772,2086000,373571,139852,99807,19097,109271,426308,401250,467154,576813,1283224,12057,21968,7379,8216890,202947,8419837,2428,4569,8629,5020,5007,27349,4683,1494,681,46,1019,5768,5526,6033,8745,20548,30,34,62,107671,2494,110165
2021-06-29,147001,208266,564348,364918,345300,1507745,272806,103979,65318,10862,71844,312938,295535,342929,423883,975280,7088,12543,4587,6037170,124193,6161363,113,111,547,273,249,2706,285,110,27,6,20,315,398,305,298,1042,22,39,8,6874,752,7626,50854,83642,201436,130795,122230,607984,104986,37130,34822,8247,37680,118984,111502,130652,159689,327892,5006,9505,2812,2285848,81093,2366941,3199,3601,7769,4462,5569,27263,3969,1154,325,8,239,5339,5439,6190,6557,19084,17,55,31,100270,1925,102195,4,14,93,63,60,255,35,8,15,2,6,43,50,68,96,194,2,14,18,1040,334,1374,2,1,1,2,3,17,3,1,0,0,0,4,2,1,4,17,0,1,0,59,16,75,0,1,10,3,3,4,1,0,4,0,0,1,2,1,4,2,0,1,1,38,20,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197859,291923,765887,495779,467593,2115988,377828,141117,100159,19111,109530,431966,407089,473650,583672,1303368,12096,22063,7418,8324096,205640,8529736,3314,3713,8317,4737,5821,29988,4257,1265,352,14,259,5658,5839,6496,6859,20144,39,95,39,107206,2693,109899
2021-06-30,147140,208716,565021,365425,345814,1510257,273107,104057,65493,10883,71985,313244,295960,343146,424314,976231,7133,12577,4604,6045107,124865,6169972,139,450,673,507,514,2512,301,78,175,21,141,306,425,217,431,951,45,34,17,7937,672,8609,54577,87666,213411,142718,128553,634840,110025,38407,36188,8320,40105,125294,116617,136761,167687,345606,5039,9523,2895,2404232,82941,2487173,3723,4024,11975,11923,6323,26856,5039,1277,1366,73,2425,6310,5115,6109,7998,17714,33,18,83,118384,1848,120232,9,16,98,67,62,276,37,8,15,2,6,45,52,73,100,233,2,14,20,1135,360,1495,5,2,5,4,2,21,2,0,0,0,0,2,2,5,4,39,0,0,2,95,26,121,0,1,10,4,3,4,1,0,4,0,0,1,2,1,4,2,0,1,1,39,22,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201726,296399,778540,508214,474432,2145377,383170,142472,101700,19205,112096,438584,412631,479981,592105,1322072,12174,22115,7520,8450513,208188,8658701,3867,4476,12653,12435,6839,29389,5342,1355,1541,94,2566,6618,5542,6331,8433,18704,78,52,102,126417,2548,128965
2021-07-01,147279,208734,565518,365819,346023,1511954,273380,104151,65545,10883,72072,313500,296297,343282,424746,977287,7195,12606,4613,6050884,125516,6176400,139,18,497,394,209,1697,273,94,52,0,87,256,337,136,432,1056,62,29,9,5777,651,6428,57692,88635,221436,150366,133561,654871,113444,39773,36967,8320,41849,128452,121217,140784,174672,361357,5085,9580,2916,2490977,84372,2575349,3115,969,8025,7648,5008,20031,3419,1366,779,0,1744,3158,4600,4023,6985,15751,46,57,21,86745,1431,88176,12,16,101,68,63,286,37,8,15,2,6,47,52,73,106,258,2,14,21,1187,380,1567,3,0,3,1,1,10,0,0,0,0,0,2,0,0,6,25,0,0,1,52,20,72,0,1,10,4,4,4,1,0,4,0,0,1,2,1,4,4,0,1,1,42,22,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983,297386,787065,516257,479651,2167115,386862,143932,102531,19205,113927,442000,417568,484140,599528,1338906,12282,22201,7551,8543090,210290,8753380,3257,987,8525,8043,5219,21738,3692,1460,831,0,1831,3416,4937,4159,7423,16834,108,86,31,92577,2102,94679
2021-07-02,147365,208819,566139,366335,346093,1514379,273770,104254,65588,10883,72140,313842,296669,343540,425162,978128,7219,12618,4627,6057570,126202,6183772,86,85,621,516,70,2425,390,103,43,0,68,342,372,258,416,841,24,12,14,6686,686,7372,60097,91448,231244,157991,140129,679317,118764,41250,37539,8320,42555,132688,125886,145417,182307,378960,5114,9584,2944,2591554,86025,2677579,2405,2813,9808,7625,6568,24446,5320,1477,572,0,706,4236,4669,4633,7635,17603,29,4,28,100577,1653,102230,12,16,104,71,64,293,38,8,16,2,6,48,52,76,108,290,2,14,21,1241,388,1629,0,0,3,3,1,7,1,0,1,0,0,1,0,3,2,32,0,0,0,54,8,62,0,1,11,4,4,4,1,0,4,0,0,1,4,1,4,4,0,1,1,45,22,67,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207474,300284,797498,524401,486290,2193993,392573,145512,103147,19205,114701,446579,422611,489034,607581,1357382,12335,22217,7593,8650410,212637,8863047,2491,2898,10433,8144,6639,26878,5711,1580,616,0,774,4579,5043,4894,8053,18476,53,16,42,107320,2347,109667
2021-07-03,147432,209198,566634,366576,346885,1516398,274027,104303,65631,10883,72142,314066,296894,343766,425737,978759,7219,12618,4639,6063807,126640,6190447,67,379,495,241,792,2019,257,49,43,0,2,224,225,226,575,631,0,0,12,6237,438,6675,62284,94364,239174,161809,145186,697849,122555,42242,38112,8320,42618,137081,129412,151341,188062,390616,5114,9584,2959,2668682,87245,2755927,2187,2916,7930,3818,5057,18532,3791,992,573,0,63,4393,3526,5924,5755,11656,0,0,15,77128,1220,78348,12,16,106,71,65,302,43,8,16,2,6,49,54,79,110,306,2,14,22,1283,395,1678,0,0,2,0,1,9,5,0,0,0,0,1,2,3,2,16,0,0,1,42,7,49,0,1,11,4,4,4,1,0,4,0,0,1,4,1,4,4,0,1,1,45,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209728,303579,805925,528460,492140,2214553,396626,146553,103763,19205,114766,451197,426364,495187,613913,1369685,12335,22217,7621,8733817,214303,8948120,2254,3295,8427,4059,5850,20560,4053,1041,616,0,65,4618,3753,6153,6332,12303,0,0,28,83407,1666,85073
