date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-04-16,Région,RSS06,06 - Montréal,119327.0,2824.0,122151,5924.86,17.96,366.0,1.0,367,4013,196.36,335.0,16.39,112710,407,4643,225.21,0.15,2933,681,827,202,3,0,0,3,0,2.29,0.11,7053.0,1665.0,8718.0,422.86,0.83,0.2,13.0,4.0,17.0,16.29,216.0,81.0,297.0,875146.0,120807.0,754339,2151329.0,381.0,9126,9507.0,4.01,4.06,4.32
2021-04-17,Région,RSS06,06 - Montréal,119675.0,2828.0,122503,5941.94,17.22,348.0,4.0,352,3962,193.87,320.86,15.7,113109,399,4645,225.3,0.1,2933,681,829,202,2,0,0,2,0,2.14,0.1,7063.0,1668.0,8731.0,423.49,0.64,0.15,10.0,3.0,13.0,17.0,212.0,76.0,288.0,877733.0,121137.0,756596,2159304.0,332.0,7643,7975.0,4.16,4.06,4.25
2021-04-18,Région,RSS06,06 - Montréal,119891.0,2829.0,122720,5952.46,10.62,216.0,1.0,217,3765,184.23,315.0,15.41,113522,413,4648,225.45,0.15,2933,681,832,202,3,0,0,3,0,2.14,0.1,7072.0,1676.0,8748.0,424.32,0.83,0.39,9.0,8.0,17.0,16.86,206.0,81.0,287.0,879711.0,121366.0,758345,2165630.0,229.0,6097,6326.0,3.62,3.17,4.17
2021-04-19,Région,RSS06,06 - Montréal,120142.0,2831.0,122973,5964.74,12.38,251.0,2.0,253,3640,178.11,298.43,14.6,113900,378,4649,225.5,0.05,2933,681,833,202,1,0,0,1,0,2.14,0.1,7078.0,1679.0,8757.0,424.75,0.44,0.15,6.0,3.0,9.0,15.86,193.0,74.0,267.0,882025.0,121646.0,760379,2173854.0,285.0,7939,8224.0,3.47,3.17,4.11
2021-04-20,Région,RSS06,06 - Montréal,120413.0,2833.0,123246,5977.98,13.36,271.0,2.0,273,3593,175.81,278.71,13.64,114217,317,4651,225.59,0.1,2933,681,835,202,2,0,0,2,0,2.14,0.1,7098.0,1685.0,8783.0,426.01,1.27,0.29,20.0,6.0,26.0,15.86,197.0,75.0,272.0,884760.0,121968.0,762792,2184020.0,328.0,9838,10166.0,3.23,3.17,4.02
2021-04-21,Région,RSS06,06 - Montréal,120724.0,2834.0,123558,5993.11,15.27,311.0,1.0,312,3606,176.45,277.14,13.56,114513,296,4652,225.64,0.05,2934,681,835,202,1,1,0,0,0,2.14,0.1,7108.0,1688.0,8796.0,426.64,0.64,0.15,10.0,3.0,13.0,15.14,193.0,76.0,269.0,887663.0,122248.0,765415,2194906.0,282.0,10604,10886.0,2.59,3.17,3.94
2021-04-22,Région,RSS06,06 - Montréal,121039.0,2834.0,123873,6008.39,15.41,315.0,0.0,315,3497,171.11,274.43,13.43,114932,419,4655,225.79,0.15,2934,681,838,202,3,0,0,3,0,2.0,0.1,7121.0,1691.0,8812.0,427.42,0.78,0.15,13.0,3.0,16.0,14.86,177.0,72.0,249.0,890505.0,122573.0,767932,2205770.0,331.0,10533,10864.0,3.05,3.17,3.83
2021-04-23,Région,RSS06,06 - Montréal,121262.0,2840.0,124102,6019.5,11.21,223.0,6.0,229,3400,166.37,273.14,13.37,115256,324,4658,225.93,0.15,2934,681,841,202,3,0,0,3,0,2.29,0.11,7131.0,1698.0,8829.0,428.25,0.83,0.34,10.0,7.0,17.0,15.57,154.0,69.0,223.0,892968.0,122875.0,770093,2215026.0,305.0,8951,9256.0,3.3,3.17,3.72
2021-04-24,Région,RSS06,06 - Montréal,121603.0,2840.0,124443,6036.04,16.69,341.0,0.0,341,3358,164.31,275.86,13.5,115638,382,4660,226.03,0.1,2934,681,843,202,2,0,0,2,0,2.43,0.12,7139.0,1698.0,8837.0,428.63,0.39,0.0,8.0,0.0,8.0,14.0,153.0,65.0,218.0,895070.0,123099.0,771971,2222040.0,231.0,6783,7014.0,3.29,3.17,3.62
2021-04-25,Région,RSS06,06 - Montréal,121799.0,2842.0,124641,6045.64,9.69,196.0,2.0,198,3202,156.68,275.71,13.49,115988,350,4662,226.13,0.1,2934,682,844,202,2,0,1,1,0,2.71,0.13,7147.0,1705.0,8852.0,429.36,0.73,0.34,8.0,7.0,15.0,14.0,157.0,67.0,224.0,896984.0,123357.0,773627,2228696.0,263.0,6393,6656.0,3.95,3.29,3.55
2021-04-26,Région,RSS06,06 - Montréal,122041.0,2844.0,124885,6057.48,11.94,242.0,2.0,244,3125,152.91,279.71,13.69,116306,318,4665,226.27,0.15,2934,682,847,202,3,0,0,3,0,2.43,0.12,7158.0,1708.0,8866.0,430.04,0.69,0.15,11.0,3.0,14.0,14.43,152.0,67.0,219.0,899164.0,123600.0,775564,2236353.0,247.0,7410,7657.0,3.23,3.29,3.48
2021-04-27,Région,RSS06,06 - Montréal,122333.0,2844.0,125177,6071.64,14.29,292.0,0.0,292,3128,153.06,293.14,14.34,116589,283,4668,226.42,0.15,2934,682,850,202,3,0,0,3,0,2.14,0.1,7168.0,1713.0,8881.0,430.77,0.73,0.24,10.0,5.0,15.0,13.71,152.0,67.0,219.0,901649.0,123931.0,777718,2246597.0,340.0,9904,10244.0,3.32,3.29,3.46
2021-04-28,Région,RSS06,06 - Montréal,122644.0,2844.0,125488,6086.72,15.22,311.0,0.0,311,3205,156.83,281.86,13.79,116819,230,4671,226.56,0.15,2934,684,851,202,3,0,2,1,0,1.86,0.09,7178.0,1716.0,8894.0,431.4,0.64,0.15,10.0,3.0,13.0,14.0,148.0,68.0,216.0,904344.0,124271.0,780073,2257489.0,346.0,10546,10892.0,3.18,3.29,3.42
2021-04-29,Région,RSS06,06 - Montréal,122986.0,2845.0,125831,6103.36,16.78,342.0,1.0,343,3212,157.17,283.71,13.88,117149,330,4672,226.61,0.05,2934,685,851,202,1,0,1,0,0,2.0,0.1,7192.0,1721.0,8913.0,432.32,0.93,0.24,14.0,5.0,19.0,14.0,144.0,68.0,212.0,907005.0,124589.0,782416,2268485.0,326.0,10670,10996.0,2.96,3.29,3.34
2021-04-30,Région,RSS06,06 - Montréal,123308.0,2846.0,126154,6119.03,15.8,322.0,1.0,323,3223,157.71,280.86,13.74,117455,306,4673,226.66,0.05,2934,685,852,202,1,0,0,1,0,1.57,0.08,7201.0,1724.0,8925.0,432.9,0.59,0.15,9.0,3.0,12.0,14.71,138.0,69.0,207.0,909679.0,124916.0,784763,2278318.0,329.0,9504,9833.0,3.35,3.29,3.29
2021-05-01,Région,RSS06,06 - Montréal,123567.0,2849.0,126416,6131.74,12.82,259.0,3.0,262,3184,155.8,273.14,13.37,117753,298,4673,226.66,0.0,2934,685,852,202,0,0,0,0,0,1.57,0.08,7207.0,1728.0,8935.0,433.39,0.49,0.2,6.0,4.0,10.0,14.71,143.0,74.0,217.0,911885.0,125156.0,786729,2285859.0,248.0,7293,7541.0,3.29,3.29,3.23
2021-05-02,Région,RSS06,06 - Montréal,123776.0,2851.0,126627,6141.97,10.32,209.0,2.0,211,3108,152.08,257.29,12.59,118037,284,4676,226.81,0.15,2934,685,855,202,3,0,0,3,0,1.29,0.06,7217.0,1733.0,8950.0,434.11,0.73,0.24,10.0,5.0,15.0,14.71,152.0,65.0,217.0,913476.0,125391.0,788085,2291474.0,241.0,5374,5615.0,4.29,2.85,3.26
2021-05-03,Région,RSS06,06 - Montréal,124000.0,2851.0,126851,6152.84,10.96,224.0,0.0,224,3054,149.44,245.29,12.0,118312,275,4676,226.81,0.0,2934,685,855,202,0,0,0,0,0,1.57,0.08,7229.0,1740.0,8969.0,435.04,0.93,0.34,12.0,7.0,19.0,13.57,162.0,67.0,229.0,915716.0,125631.0,790085,2300411.0,247.0,8690,8937.0,2.76,2.85,3.21
2021-05-04,Région,RSS06,06 - Montréal,124237.0,2852.0,127089,6164.38,11.65,237.0,1.0,238,3046,149.05,239.0,11.69,118550,238,4679,226.95,0.15,2934,685,858,202,3,0,0,3,0,1.71,0.08,7243.0,1741.0,8984.0,435.76,0.73,0.05,14.0,1.0,15.0,14.29,160.0,69.0,229.0,918406.0,125868.0,792538,2310320.0,241.0,9668,9909.0,2.43,2.85,3.15
2021-05-05,Région,RSS06,06 - Montréal,124437.0,2852.0,127289,6174.08,9.79,200.0,0.0,200,2993,146.45,231.86,11.35,118797,247,4680,227.0,0.05,2934,686,858,202,1,0,1,0,0,1.86,0.09,7254.0,1743.0,8997.0,436.39,0.64,0.1,11.0,2.0,13.0,15.43,156.0,64.0,220.0,920731.0,126100.0,794631,2320124.0,235.0,9569,9804.0,2.4,2.85,3.14
2021-05-06,Région,RSS06,06 - Montréal,124695.0,2853.0,127548,6186.64,12.67,258.0,1.0,259,2925,143.12,229.71,11.24,119120,323,4683,227.15,0.15,2935,686,860,202,3,1,0,2,0,1.71,0.08,7263.0,1745.0,9008.0,436.93,0.54,0.1,9.0,2.0,11.0,15.0,153.0,63.0,216.0,923068.0,126365.0,796703,2330453.0,266.0,10063,10329.0,2.58,2.85,3.1
2021-05-07,Région,RSS06,06 - Montréal,124972.0,2855.0,127827,6200.18,13.65,277.0,2.0,279,2895,141.66,224.71,11.0,119428,308,4685,227.24,0.1,2935,687,861,202,2,0,1,1,0,2.0,0.1,7275.0,1750.0,9025.0,437.75,0.83,0.24,12.0,5.0,17.0,13.43,154.0,60.0,214.0,925323.0,126667.0,798656,2339162.0,302.0,8407,8709.0,3.47,2.85,3.11
2021-05-08,Région,RSS06,06 - Montréal,125184.0,2855.0,128039,6210.46,10.37,212.0,0.0,212,2799,136.96,228.0,11.16,119732,304,4686,227.29,0.05,2935,687,862,202,1,0,0,1,0,1.86,0.09,7291.0,1752.0,9043.0,438.63,0.88,0.1,16.0,2.0,18.0,13.14,153.0,64.0,217.0,927293.0,126858.0,800435,2346519.0,196.0,7161,7357.0,2.66,2.85,3.07
2021-05-09,Région,RSS06,06 - Montréal,125379.0,2856.0,128235,6219.97,9.59,195.0,1.0,196,2720,133.09,236.71,11.58,120005,273,4688,227.39,0.1,2935,687,864,202,2,0,0,2,0,2.0,0.1,7302.0,1753.0,9055.0,439.21,0.59,0.05,11.0,1.0,12.0,13.14,157.0,62.0,219.0,928783.0,127045.0,801738,2352123.0,190.0,5414,5604.0,3.39,2.83,3.04
2021-05-10,Région,RSS06,06 - Montréal,125567.0,2857.0,128424,6229.13,9.25,188.0,1.0,189,2641,129.23,241.29,11.81,120268,263,4690,227.49,0.1,2935,687,866,202,2,0,0,2,0,1.57,0.08,7308.0,1755.0,9063.0,439.6,0.39,0.1,6.0,2.0,8.0,13.14,154.0,62.0,216.0,930781.0,127263.0,803518,2360091.0,220.0,7748,7968.0,2.76,2.83,3.01
2021-05-11,Région,RSS06,06 - Montréal,125828.0,2857.0,128685,6241.79,12.77,261.0,0.0,261,2659,130.11,236.14,11.55,120507,239,4692,227.58,0.1,2935,687,868,202,2,0,0,2,0,1.86,0.09,7317.0,1759.0,9076.0,440.23,0.64,0.2,9.0,4.0,13.0,11.86,155.0,61.0,216.0,933108.0,127500.0,805608,2370409.0,244.0,10074,10318.0,2.36,2.83,2.93
2021-05-12,Région,RSS06,06 - Montréal,126087.0,2859.0,128946,6254.45,12.77,259.0,2.0,261,2714,132.8,235.43,11.52,120709,202,4694,227.68,0.1,2935,688,869,202,2,0,1,1,0,2.14,0.1,7326.0,1763.0,9089.0,440.86,0.64,0.2,9.0,4.0,13.0,10.43,149.0,61.0,210.0,935452.0,127762.0,807690,2380721.0,266.0,10046,10312.0,2.58,2.83,2.88
2021-05-13,Région,RSS06,06 - Montréal,126377.0,2860.0,129237,6268.57,14.24,290.0,1.0,291,2733,133.73,234.0,11.45,120973,264,4694,227.68,0.0,2935,688,869,202,0,0,0,0,0,2.57,0.13,7337.0,1763.0,9100.0,441.39,0.54,0.0,11.0,0.0,11.0,10.0,152.0,61.0,213.0,937815.0,128056.0,809759,2390619.0,295.0,9603,9898.0,2.98,2.83,2.88
2021-05-14,Région,RSS06,06 - Montréal,126620.0,2860.0,129480,6280.35,11.89,243.0,0.0,243,2720,133.09,234.29,11.46,121224,251,4698,227.87,0.2,2935,689,872,202,4,0,1,3,0,3.0,0.15,7343.0,1765.0,9108.0,441.78,0.39,0.1,6.0,2.0,8.0,10.43,144.0,59.0,203.0,939777.0,128297.0,811480,2398566.0,244.0,7703,7947.0,3.07,2.83,2.86
2021-05-15,Région,RSS06,06 - Montréal,126827.0,2860.0,129687,6290.39,10.13,207.0,0.0,207,2691,131.67,226.43,11.08,121460,236,4701,228.02,0.15,2935,689,875,202,3,0,0,3,0,2.71,0.13,7349.0,1767.0,9116.0,442.17,0.39,0.1,6.0,2.0,8.0,10.29,142.0,59.0,201.0,941470.0,128494.0,812976,2405308.0,202.0,6540,6742.0,3.0,2.83,2.84
2021-05-16,Région,RSS06,06 - Montréal,127012.0,2861.0,129873,6299.42,9.1,185.0,1.0,186,2639,129.13,226.71,11.09,121696,236,4706,228.26,0.24,2935,689,879,203,5,0,0,4,1,3.0,0.15,7356.0,1769.0,9125.0,442.6,0.44,0.1,7.0,2.0,9.0,9.57,145.0,54.0,199.0,942977.0,128677.0,814300,2411017.0,185.0,5524,5709.0,3.24,2.8,2.79
2021-05-17,Région,RSS06,06 - Montréal,127203.0,2861.0,130064,6308.68,9.35,191.0,0.0,191,2606,127.52,220.43,10.79,121919,223,4711,228.5,0.24,2935,689,883,204,5,0,0,4,1,3.29,0.16,7361.0,1775.0,9136.0,443.14,0.54,0.29,5.0,6.0,11.0,9.43,138.0,55.0,193.0,944892.0,128876.0,816016,2418572.0,204.0,7351,7555.0,2.7,2.8,2.78
2021-05-18,Région,RSS06,06 - Montréal,127407.0,2863.0,130270,6318.67,10.08,204.0,2.0,206,2605,127.47,213.86,10.46,122126,207,4711,228.5,0.0,2935,689,883,204,0,0,0,0,0,2.86,0.14,7370.0,1778.0,9148.0,443.72,0.59,0.15,9.0,3.0,12.0,9.57,129.0,56.0,185.0,946953.0,129101.0,817852,2427736.0,226.0,8938,9164.0,2.47,2.8,2.79
2021-05-19,Région,RSS06,06 - Montréal,127667.0,2866.0,130533,6331.43,12.87,260.0,3.0,263,2684,131.33,210.14,10.28,122310,184,4715,228.7,0.2,2935,689,887,204,4,0,0,4,0,2.86,0.14,7377.0,1779.0,9156.0,444.11,0.39,0.05,7.0,1.0,8.0,9.57,124.0,55.0,179.0,949013.0,129364.0,819649,2437149.0,267.0,9146,9413.0,2.84,2.8,2.83
2021-05-20,Région,RSS06,06 - Montréal,127914.0,2866.0,130780,6343.41,12.09,247.0,0.0,247,2689,131.58,199.86,9.78,122549,239,4717,228.8,0.1,2935,689,889,204,2,0,0,2,0,2.43,0.12,7386.0,1780.0,9166.0,444.59,0.49,0.05,9.0,1.0,10.0,10.0,119.0,55.0,174.0,950705.0,129561.0,821144,2444927.0,201.0,7577,7778.0,2.58,2.8,2.83
2021-05-21,Région,RSS06,06 - Montréal,128109.0,2868.0,130977,6352.96,9.64,195.0,2.0,197,2631,128.74,194.71,9.53,122803,254,4718,228.84,0.05,2935,689,890,204,1,0,0,1,0,1.71,0.08,7394.0,1781.0,9175.0,445.03,0.44,0.05,8.0,1.0,9.0,10.43,117.0,55.0,172.0,952281.0,129759.0,822522,2451934.0,201.0,6806,7007.0,2.87,2.8,2.79
2021-05-22,Région,RSS06,06 - Montréal,128289.0,2869.0,131158,6361.74,8.86,180.0,1.0,181,2556,125.07,188.71,9.23,123055,252,4721,228.99,0.15,2935,689,893,204,3,0,0,3,0,2.0,0.1,7401.0,1782.0,9183.0,445.42,0.39,0.05,7.0,1.0,8.0,10.43,118.0,55.0,173.0,953668.0,129928.0,823740,2457360.0,171.0,5255,5426.0,3.15,2.8,2.81
2021-05-23,Région,RSS06,06 - Montréal,128402.0,2870.0,131272,6367.27,5.58,113.0,1.0,114,2411,117.97,173.14,8.47,123310,255,4723,229.09,0.1,2935,689,895,204,2,0,0,2,0,1.43,0.07,7411.0,1784.0,9195.0,446.0,0.59,0.1,10.0,2.0,12.0,10.14,119.0,55.0,174.0,954931.0,130059.0,824872,2462127.0,131.0,4636,4767.0,2.75,2.27,2.78
2021-05-24,Région,RSS06,06 - Montréal,128556.0,2871.0,131427,6374.79,7.58,154.0,1.0,155,2338,114.4,158.86,7.77,123537,227,4723,229.09,0.0,2935,689,895,204,0,0,0,0,0,1.14,0.06,7422.0,1787.0,9209.0,446.68,0.69,0.15,11.0,3.0,14.0,9.57,118.0,56.0,174.0,956072.0,130202.0,825870,2467187.0,146.0,4914,5060.0,2.89,2.27,2.79
2021-05-25,Région,RSS06,06 - Montréal,128719.0,2872.0,131591,6382.75,8.02,163.0,1.0,164,2309,112.98,151.0,7.39,123729,192,4725,229.18,0.1,2935,689,897,204,2,0,0,2,0,1.14,0.06,7430.0,1791.0,9221.0,447.26,0.59,0.2,8.0,4.0,12.0,8.86,114.0,55.0,169.0,957794.0,130369.0,827425,2474917.0,170.0,7560,7730.0,2.2,2.27,2.78
2021-05-26,Région,RSS06,06 - Montréal,128873.0,2872.0,131745,6390.22,7.54,154.0,0.0,154,2257,110.44,137.0,6.7,123931,202,4725,229.18,0.0,2935,689,897,204,0,0,0,0,0,0.86,0.04,7435.0,1792.0,9227.0,447.55,0.29,0.05,5.0,1.0,6.0,8.43,117.0,53.0,170.0,959383.0,130528.0,828855,2482502.0,164.0,7421,7585.0,2.16,2.27,2.76
2021-05-27,Région,RSS06,06 - Montréal,129020.0,2872.0,131892,6397.35,7.19,147.0,0.0,147,2198,107.55,132.14,6.47,124137,206,4725,229.18,0.0,2935,689,897,204,0,0,0,0,0,0.57,0.03,7440.0,1793.0,9233.0,447.84,0.29,0.05,5.0,1.0,6.0,7.43,108.0,50.0,158.0,961010.0,130686.0,830324,2489686.0,159.0,7025,7184.0,2.21,2.27,2.7
2021-05-28,Région,RSS06,06 - Montréal,129161.0,2873.0,132034,6404.23,6.95,141.0,1.0,142,2100,102.76,121.86,5.96,124377,240,4726,229.23,0.05,2935,690,897,204,1,0,1,0,0,0.57,0.03,7442.0,1795.0,9237.0,448.04,0.2,0.1,2.0,2.0,4.0,6.43,96.0,50.0,146.0,962224.0,130809.0,831415,2495631.0,125.0,5820,5945.0,2.1,2.27,2.63
2021-05-29,Région,RSS06,06 - Montréal,129243.0,2874.0,132117,6408.26,4.06,82.0,1.0,83,1941,94.98,113.71,5.56,124616,239,4727,229.28,0.05,2935,690,898,204,1,0,0,1,0,0.71,0.03,7447.0,1795.0,9242.0,448.28,0.24,0.0,5.0,0.0,5.0,5.57,93.0,50.0,143.0,963554.0,130899.0,832655,2500839.0,94.0,5114,5208.0,1.8,2.27,2.56
2021-05-30,Région,RSS06,06 - Montréal,129321.0,2876.0,132197,6412.14,3.91,78.0,2.0,80,1849,90.47,105.86,5.18,124787,171,4727,229.28,0.0,2935,690,898,204,0,0,0,0,0,1.0,0.05,7449.0,1798.0,9247.0,448.52,0.24,0.15,2.0,3.0,5.0,5.71,94.0,51.0,145.0,964662.0,130969.0,833693,2505300.0,71.0,4390,4461.0,1.59,1.48,2.47
2021-05-31,Région,RSS06,06 - Montréal,129404.0,2876.0,132280,6416.17,4.06,83.0,0.0,83,1728,84.55,96.86,4.74,124991,204,4727,229.28,0.0,2935,690,898,204,0,0,0,0,0,1.43,0.07,7455.0,1799.0,9254.0,448.86,0.34,0.05,6.0,1.0,7.0,5.57,89.0,53.0,142.0,966062.0,131052.0,835010,2511469.0,84.0,6085,6169.0,1.36,1.48,2.38
2021-06-01,Région,RSS06,06 - Montréal,129510.0,2877.0,132387,6421.36,5.24,106.0,1.0,107,1677,82.06,89.0,4.35,125148,157,4730,229.43,0.15,2935,691,900,204,3,0,1,2,0,1.43,0.07,7459.0,1801.0,9260.0,449.15,0.29,0.1,4.0,2.0,6.0,5.43,89.0,47.0,136.0,967764.0,131175.0,836589,2519065.0,124.0,7472,7596.0,1.63,1.48,2.31
2021-06-02,Région,RSS06,06 - Montréal,129609.0,2877.0,132486,6426.16,4.84,99.0,0.0,99,1631,79.81,87.57,4.29,125292,144,4732,229.52,0.1,2935,691,902,204,2,0,0,2,0,1.71,0.08,7466.0,1801.0,9267.0,449.49,0.34,0.0,7.0,0.0,7.0,5.29,83.0,41.0,124.0,969206.0,131265.0,837941,2525824.0,97.0,6662,6759.0,1.44,1.48,2.19
2021-06-03,Région,RSS06,06 - Montréal,129692.0,2878.0,132570,6430.23,4.11,83.0,1.0,84,1558,76.24,83.14,4.07,125449,157,4735,229.67,0.15,2935,691,905,204,3,0,0,3,0,1.86,0.09,7469.0,1803.0,9272.0,449.73,0.24,0.1,3.0,2.0,5.0,5.29,81.0,41.0,122.0,970645.0,131349.0,839296,2532369.0,85.0,6460,6545.0,1.3,1.48,2.08
2021-06-04,Région,RSS06,06 - Montréal,129779.0,2878.0,132657,6434.45,4.26,87.0,0.0,87,1479,72.37,79.86,3.91,125615,166,4736,229.72,0.05,2935,692,905,204,1,0,1,0,0,2.0,0.1,7471.0,1804.0,9275.0,449.88,0.15,0.05,2.0,1.0,3.0,5.14,68.0,42.0,110.0,971755.0,131431.0,840324,2537375.0,84.0,4922,5006.0,1.68,1.48,2.0
2021-06-05,Région,RSS06,06 - Montréal,129852.0,2878.0,132730,6437.99,3.57,73.0,0.0,73,1399,68.46,72.57,3.55,125767,152,4739,229.86,0.15,2935,692,908,204,3,0,0,3,0,1.57,0.08,7475.0,1804.0,9279.0,450.07,0.2,0.0,4.0,0.0,4.0,4.71,65.0,40.0,105.0,972886.0,131494.0,841392,2541845.0,63.0,4407,4470.0,1.41,1.48,1.89
2021-06-06,Région,RSS06,06 - Montréal,129900.0,2879.0,132779,6440.37,2.4,48.0,1.0,49,1295,63.37,64.43,3.15,125920,153,4740,229.91,0.05,2935,692,909,204,1,0,0,1,0,1.43,0.07,7479.0,1805.0,9284.0,450.32,0.24,0.05,4.0,1.0,5.0,3.86,69.0,37.0,106.0,973882.0,131555.0,842327,2545679.0,61.0,3773,3834.0,1.59,1.14,1.83
2021-06-07,Région,RSS06,06 - Montréal,129960.0,2879.0,132839,6443.28,2.94,60.0,0.0,60,1235,60.43,61.57,3.01,126040,120,4741,229.96,0.05,2935,692,910,204,1,0,0,1,0,1.0,0.05,7483.0,1807.0,9290.0,450.61,0.29,0.1,4.0,2.0,6.0,3.43,69.0,36.0,105.0,975098.0,131608.0,843490,2551037.0,53.0,5305,5358.0,0.99,1.14,1.71
2021-06-08,Région,RSS06,06 - Montréal,130016.0,2879.0,132895,6446.0,2.74,56.0,0.0,56,1205,58.96,58.71,2.87,126126,86,4741,229.96,0.0,2935,692,910,204,0,0,0,0,0,1.0,0.05,7486.0,1807.0,9293.0,450.75,0.15,0.0,3.0,0.0,3.0,3.29,71.0,37.0,108.0,976470.0,131669.0,844801,2557525.0,62.0,6426,6488.0,0.96,1.14,1.61
2021-06-09,Région,RSS06,06 - Montréal,130058.0,2879.0,132937,6448.03,2.06,42.0,0.0,42,1162,56.86,55.57,2.72,126210,84,4742,230.01,0.05,2935,692,911,204,1,0,0,1,0,0.57,0.03,7487.0,1807.0,9294.0,450.8,0.05,0.0,1.0,0.0,1.0,3.29,64.0,38.0,102.0,977627.0,131713.0,845914,2563395.0,46.0,5824,5870.0,0.78,1.14,1.49
2021-06-10,Région,RSS06,06 - Montréal,130122.0,2879.0,133001,6451.14,3.13,64.0,0.0,64,1117,54.66,53.57,2.62,126319,109,4742,230.01,0.0,2935,692,911,204,0,0,0,0,0,0.57,0.03,7489.0,1807.0,9296.0,450.9,0.1,0.0,2.0,0.0,2.0,2.86,65.0,37.0,102.0,978751.0,131774.0,846977,2568375.0,64.0,4916,4980.0,1.29,1.14,1.41
2021-06-11,Région,RSS06,06 - Montréal,130189.0,2879.0,133068,6454.39,3.28,67.0,0.0,67,1076,52.65,50.14,2.45,126426,107,4743,230.06,0.05,2935,692,912,204,1,0,0,1,0,0.57,0.03,7490.0,1808.0,9298.0,450.99,0.1,0.05,1.0,1.0,2.0,2.29,64.0,37.0,101.0,979691.0,131834.0,847857,2573089.0,61.0,4653,4714.0,1.29,1.14,1.35
2021-06-12,Région,RSS06,06 - Montréal,130240.0,2879.0,133119,6456.86,2.5,51.0,0.0,51,1022,50.01,51.0,2.5,126531,105,4743,230.06,0.0,2935,692,912,204,0,0,0,0,0,0.57,0.03,7492.0,1810.0,9302.0,451.19,0.2,0.1,2.0,2.0,4.0,2.0,65.0,37.0,102.0,980729.0,131890.0,848839,2577233.0,58.0,4086,4144.0,1.4,1.14,1.33
2021-06-13,Région,RSS06,06 - Montréal,130275.0,2879.0,133154,6458.56,1.71,35.0,0.0,35,981,48.0,51.43,2.52,126607,76,4744,230.11,0.05,2935,692,912,205,1,0,0,0,1,0.57,0.03,7493.0,1811.0,9304.0,451.29,0.1,0.05,1.0,1.0,2.0,2.29,68.0,36.0,104.0,981672.0,131931.0,849741,2580825.0,42.0,3550,3592.0,1.17,0.92,1.3
2021-06-14,Région,RSS06,06 - Montréal,130310.0,2880.0,133190,6460.31,1.76,35.0,1.0,36,932,45.6,50.43,2.47,126691,84,4745,230.15,0.05,2935,692,913,205,1,0,0,1,0,0.86,0.04,7495.0,1811.0,9306.0,451.38,0.1,0.0,2.0,0.0,2.0,2.43,70.0,34.0,104.0,982878.0,131972.0,850906,2586023.0,41.0,5157,5198.0,0.79,0.92,1.26
2021-06-15,Région,RSS06,06 - Montréal,130372.0,2880.0,133252,6463.31,3.03,62.0,0.0,62,931,45.56,48.0,2.35,126754,63,4745,230.15,0.0,2935,692,913,205,0,0,0,0,0,0.71,0.03,7496.0,1811.0,9307.0,451.43,0.05,0.0,1.0,0.0,1.0,2.86,56.0,32.0,88.0,984260.0,132016.0,852244,2592299.0,46.0,6230,6276.0,0.73,0.92,1.18
2021-06-16,Région,RSS06,06 - Montréal,130417.0,2880.0,133297,6465.5,2.2,45.0,0.0,45,907,44.38,44.14,2.16,126822,68,4746,230.2,0.05,2935,692,914,205,1,0,0,1,0,0.86,0.04,7498.0,1812.0,9310.0,451.58,0.15,0.05,2.0,1.0,3.0,2.71,52.0,30.0,82.0,985582.0,132062.0,853520,2598011.0,47.0,5665,5712.0,0.82,0.92,1.13
2021-06-17,Région,RSS06,06 - Montréal,130474.0,2880.0,133354,6468.26,2.79,57.0,0.0,57,895,43.79,43.0,2.1,126891,69,4748,230.3,0.1,2935,692,916,205,2,0,0,2,0,0.86,0.04,7498.0,1815.0,9313.0,451.72,0.15,0.15,0.0,3.0,3.0,2.86,54.0,27.0,81.0,986869.0,132120.0,854749,2603347.0,62.0,5274,5336.0,1.16,0.92,1.11
