date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-11,91884,130334,351590,234206,215885,931150,183949,59814,47613,9895,48754,198543,177074,216863,255666,577212,5908,10717,3250,3750307,72042,3822349,584,1294,6354,2508,6172,17499,4303,230,50,8,351,4481,2960,4304,1536,13861,21,15,17,66548,1127,67675,4376,7904,18922,8280,10343,51600,7393,3306,9877,2222,8205,9851,7619,8361,8683,22728,3812,7870,1486,202838,31726,234564,302,98,599,71,133,2425,80,262,1725,280,526,146,166,734,33,1691,40,56,12,9379,495,9874,0,2,19,6,10,25,3,0,8,1,0,0,7,4,11,7,1,10,11,125,76,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96260,138240,370531,242492,226238,982775,191345,63120,57502,12118,56959,208394,184700,225228,264360,599947,9721,18598,4747,3953275,103851,4057126,886,1392,6953,2579,6305,19924,4383,492,1776,288,877,4627,3126,5039,1569,15552,61,71,29,75929,1624,77553
2021-05-12,95586,131791,358957,242456,221910,951570,187920,60943,47959,9910,50571,202821,181243,222705,257611,588800,5926,10727,3288,3832694,73970,3906664,3702,1457,7367,8250,6025,20420,3971,1129,346,15,1817,4278,4169,5842,1945,11588,18,10,38,82387,1928,84315,4386,7971,21054,9304,10815,54543,8091,3806,12253,2633,8790,10264,8380,8985,8850,24006,3856,7899,1503,217389,32202,249591,10,67,2132,1024,472,2943,698,500,2376,411,585,413,761,624,167,1278,44,29,17,14551,476,15027,0,2,20,6,12,25,4,0,9,1,0,1,7,4,11,7,1,10,11,131,77,208,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99972,139764,380031,251766,232737,1006138,196015,64749,60225,12544,59361,213086,189630,231694,266472,612813,9783,18637,4802,4050219,106256,4156475,3712,1524,9500,9274,6499,23363,4670,1629,2723,426,2402,4692,4930,6466,2112,12866,62,39,55,96944,2405,99349
2021-05-13,99431,134202,366929,251024,227986,972910,191660,61724,49829,9934,52994,207691,185791,226804,268181,604584,5934,10742,3344,3931694,75261,4006955,3845,2411,7972,8568,6076,21340,3740,781,1870,24,2423,4870,4548,4099,10570,15784,8,15,56,99000,1291,100291,4683,8452,22381,10815,11095,58099,8579,4587,13838,3235,9140,10754,9176,9531,9040,26207,3887,7964,1535,232998,32631,265629,297,481,1327,1511,280,3556,488,781,1585,602,350,490,796,546,190,2201,31,65,32,15609,429,16038,0,2,21,6,12,25,5,1,9,1,0,1,8,4,11,7,1,11,11,136,77,213,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104114,142656,389331,261845,239093,1031034,200244,66312,63680,13170,62134,218446,194975,236339,277232,630798,9822,18718,4890,4164833,107976,4272809,4142,2892,9300,10079,6356,24896,4229,1563,3455,626,2773,5360,5345,4645,10760,17985,39,81,88,114614,1720,116334
2021-05-14,99740,139417,373959,256439,233715,994176,195775,63345,51738,9948,55718,212185,190126,230826,277387,616058,5955,10752,3371,4020630,76633,4097263,309,5215,7030,5415,5729,21266,4115,1621,1909,14,2724,4494,4335,4022,9206,11474,21,10,27,88936,1372,90308,4872,8848,23578,11678,11732,61760,8984,5014,14999,3629,9358,11376,9990,9986,9296,28092,3943,8026,1552,246713,33086,279799,189,396,1197,863,637,3661,405,427,1161,394,218,622,814,455,256,1885,56,62,17,13715,455,14170,0,2,21,6,12,29,5,1,9,1,0,1,9,5,11,8,1,11,11,143,79,222,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,7,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104612,148267,397558,268123,245459,1055965,204764,68360,66750,13578,65076,223562,200125,240817,286694,644158,9899,18790,4934,4267491,109805,4377296,498,5611,8227,6278,6366,24931,4520,2048,3070,408,2942,5116,5150,4478,9462,13360,77,72,44,102658,1829,104487
2021-05-15,101793,143589,380650,260836,238785,1013211,200199,65163,53161,9961,55771,216232,195234,235937,286667,629494,5955,10752,3396,4106786,77776,4184562,2053,4172,6691,4397,5070,19035,4424,1818,1423,13,53,4047,5108,5111,9280,13436,0,0,25,86156,1143,87299,4882,8939,24425,12189,11791,62988,9317,5336,15421,3975,9365,11483,10197,10213,9575,29290,3943,8026,1557,252912,33427,286339,10,91,847,511,59,1228,333,322,422,346,7,107,207,227,279,1198,0,0,5,6199,341,6540,0,2,21,6,12,29,5,1,9,1,0,1,9,5,11,8,1,11,11,143,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106675,152530,405096,273031,250588,1076228,209521,70500,68595,13937,65136,227716,205440,246155,296253,658792,9899,18790,4964,4359846,111290,4471136,2063,4263,7538,4908,5129,20263,4757,2140,1845,359,60,4154,5315,5338,9559,14634,0,0,30,92355,1485,93840
2021-05-16,103322,147592,387966,262784,241843,1030659,204341,66616,53391,9964,55771,220179,200206,241035,290848,640988,5955,10752,3412,4177624,78622,4256246,1529,4003,7316,1948,3058,17448,4142,1453,230,3,0,3947,4972,5098,4181,11494,0,0,16,70838,846,71684,5188,8962,25343,12285,11872,63549,9345,5354,15686,4005,9365,11492,10259,10286,9628,30108,3943,8027,1560,256257,33632,289889,306,23,918,96,81,561,28,18,265,30,0,9,62,73,53,818,0,1,3,3345,205,3550,0,2,21,6,12,29,5,1,9,1,0,1,9,5,11,9,1,11,11,144,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108510,156556,413330,275075,253727,1094237,213691,71971,69090,13970,65136,231672,210474,251326,300487,671105,9899,18791,4983,4434030,112342,4546372,1835,4026,8234,2044,3139,18009,4170,1471,495,33,0,3956,5034,5171,4234,12313,0,1,19,74184,1052,75236
2021-05-17,103610,148445,390934,264092,247822,1049374,205920,68290,53539,9978,56015,223843,204375,244584,291582,654870,5955,10766,3444,4237438,79889,4317327,288,853,2968,1308,5979,18715,1579,1674,148,14,244,3664,4169,3549,734,13882,0,14,32,59814,1267,61081,6170,9236,26652,12415,12203,66698,9458,5573,15840,4513,9376,12584,11201,10537,11559,31745,3943,8042,1574,269319,34158,303477,982,274,1309,130,331,3149,113,219,154,508,11,1092,942,251,1931,1637,0,15,14,13062,526,13588,0,2,21,6,12,30,5,1,10,1,0,1,10,6,11,9,1,11,11,148,84,232,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109780,157683,417607,276513,260037,1116102,215383,73864,69393,14492,65391,236428,215586,255127,303152,686624,9899,18820,5029,4506910,114139,4621049,1270,1127,4277,1438,6310,21865,1692,1893,303,522,255,4756,5112,3801,2665,15519,0,29,46,72880,1797,74677
2021-05-18,104585,150351,392772,267166,253554,1066469,209333,69865,53656,9988,56102,228309,208728,248471,292817,667238,5956,10787,3483,4299630,81316,4380946,975,1906,1838,3074,5732,17095,3413,1575,117,10,87,4466,4353,3887,1235,12368,1,21,39,62192,1427,63619,6263,9562,27955,13017,12522,69655,9712,5750,15970,4958,9382,13520,12125,11209,11823,33920,3952,8093,1587,280975,34710,315685,93,326,1303,602,319,2957,254,177,130,445,6,936,924,672,264,2175,9,51,13,11656,552,12208,0,2,21,6,12,31,5,1,10,1,0,1,10,6,11,10,1,11,11,150,85,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110848,159915,420748,280189,266088,1136155,219050,75616,69640,14947,65484,241830,220863,259686,304651,701168,9909,18892,5081,4580760,116119,4696879,1068,2232,3141,3676,6051,20053,3667,1752,247,455,93,5402,5277,4559,1499,14544,10,72,52,73850,1980,75830
2021-05-19,108089,152390,400977,273198,259089,1084339,212993,71470,53878,10015,57683,232226,212251,252123,295808,680920,5967,10799,3522,4377737,83275,4461012,3504,2039,8205,6032,5535,17870,3660,1605,222,27,1581,3917,3523,3652,2991,13682,11,12,39,78107,1959,80066,6278,10288,29554,13661,13178,72993,10026,5915,16073,5245,9497,14552,13039,11688,13845,35892,3991,8143,1637,295495,35677,331172,15,726,1599,644,656,3338,314,165,103,287,115,1032,914,479,2022,1972,39,50,50,14520,967,15487,0,2,21,6,13,32,6,1,10,1,0,1,11,6,12,15,1,11,11,160,88,248,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,5,0,0,0,10,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114367,162680,430552,286865,272280,1157364,223025,77386,69965,15261,67180,246779,225301,263817,309665,716827,9959,18954,5170,4673397,119049,4792446,3519,2765,9804,6676,6192,21209,3975,1770,325,314,1696,4949,4438,4131,5014,15659,50,62,89,92637,2930,95567
2021-05-20,109811,155504,408953,280861,264508,1102958,216429,73880,55567,10065,58976,236953,216705,255919,306912,698403,5983,10843,3556,4472786,84865,4557651,1722,3114,7976,7663,5419,18619,3436,2410,1689,50,1293,4727,4454,3796,11104,17483,16,44,34,95049,1590,96639,7391,11036,31151,14263,13725,76082,10479,5954,16189,5738,9795,15531,14237,12396,14341,38698,4030,8272,1658,310966,36862,347828,1113,748,1597,602,547,3089,453,39,116,493,298,979,1198,708,496,2806,39,129,21,15471,1185,16656,1,2,21,6,16,32,6,1,10,1,1,1,13,6,13,17,1,11,11,170,91,261,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,2,0,0,0,10,3,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203,166542,440125,295130,278249,1179072,226914,79835,71770,15804,68772,252485,230955,268321,321266,737118,10014,19127,5225,4783927,121827,4905754,2836,3862,9573,8265,5969,21708,3889,2449,1805,543,1592,5706,5654,4504,11601,20291,55,173,55,110530,2778,113308
2021-05-21,110052,160222,416247,286528,270511,1119713,220441,75976,56949,10113,60038,241368,221314,259289,316686,709063,6010,10860,3584,4554964,86518,4641482,241,4718,7294,5667,6003,16755,4012,2096,1382,48,1062,4415,4609,3370,9774,10660,27,17,28,82178,1653,83831,7970,11340,32826,14979,14575,79690,10993,6077,16299,6189,9858,16627,15177,13262,14797,41315,4093,8348,1688,326103,37967,364070,579,304,1675,716,850,3608,514,123,110,451,63,1096,940,866,456,2617,63,76,30,15137,1105,16242,1,2,22,6,17,34,7,1,10,1,1,1,14,6,16,17,1,11,11,179,92,271,0,0,1,0,1,2,1,0,0,0,0,0,1,0,3,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118023,171564,449095,301513,285103,1199437,231441,82054,73262,16303,69897,257996,236505,272557,331499,750395,10104,19220,5283,4881251,124586,5005837,820,5022,8970,6383,6854,20365,4527,2219,1492,499,1125,5511,5550,4236,10233,13277,90,93,58,97324,2759,100083
2021-05-22,112326,164731,423408,290984,275306,1136904,224613,77872,57234,10175,60992,245366,226503,263778,326250,718678,6011,10860,3605,4635596,87600,4723196,2274,4509,7161,4456,4795,17191,4172,1896,285,62,954,3998,5189,4489,9564,9615,1,0,21,80632,1082,81714,8056,11474,33480,15625,14981,80546,11102,6160,16311,6608,10090,16710,15309,13560,15210,41850,4093,8348,1697,331210,38368,369578,86,134,654,646,406,856,109,83,12,419,232,83,132,298,413,535,0,0,9,5107,401,5508,1,2,23,6,17,34,7,1,10,1,1,1,14,6,16,17,1,11,11,180,92,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120383,176207,456911,306615,290304,1217484,235722,84033,73559,16784,71083,262077,241826,277344,341476,760545,10105,19220,5313,4966991,126069,5093060,2360,4643,7816,5102,5201,18047,4281,1979,297,481,1186,4081,5321,4787,9977,10150,1,0,30,85740,1483,87223
2021-05-23,114395,169108,430448,292899,277425,1152651,227778,79185,57274,10201,60992,249287,231138,268509,329907,727666,6011,10860,3625,4699359,88352,4787711,2069,4377,7040,1915,2119,15747,3165,1313,40,26,0,3921,4635,4731,3657,8988,0,0,20,63763,752,64515,8181,11591,34436,16493,15474,81305,11139,6213,16311,6734,10090,16743,15523,13892,15970,42225,4093,8348,1703,336464,38591,375055,125,117,956,868,493,759,37,53,0,126,0,33,214,332,760,375,0,0,6,5254,223,5477,1,2,23,6,17,34,7,1,10,1,1,1,14,6,18,21,1,11,11,186,92,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122577,180701,464907,309398,292916,1233990,238924,85399,73599,16936,71083,266031,246675,282407,345895,769912,10105,19220,5339,5036014,127044,5163058,2194,4494,7996,2783,2612,16506,3202,1366,40,152,0,3954,4849,5063,4419,9367,0,0,26,69023,975,69998
2021-05-24,115249,169236,433643,292929,278705,1167317,229722,80349,57674,10201,61016,251613,231229,271841,330060,739395,6017,10862,3649,4740707,89359,4830066,854,128,3195,30,1280,14666,1944,1164,400,0,24,2326,91,3332,153,11729,6,2,24,41348,1007,42355,8531,12037,35826,17307,16394,83486,11476,6280,16313,6734,10099,17752,16210,14358,16306,44691,4116,8356,1720,347992,39032,387024,350,446,1390,814,920,2181,337,67,2,0,9,1009,687,466,336,2466,23,8,17,11528,441,11969,1,2,23,6,17,35,8,1,10,1,1,1,14,6,18,22,1,11,11,189,93,282,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123781,181275,469492,310242,295116,1250838,241206,86630,74001,16936,71116,269366,247453,286205,346384,784108,10134,19230,5380,5088893,128493,5217386,1204,574,4585,844,2200,16848,2282,1231,402,0,33,3335,778,3798,489,14196,29,10,41,52879,1449,54328
