date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-25,172970,246385,668480,439494,419465,1878713,339727,126906,79410,13388,84124,369296,375272,421132,515301,1183706,11643,17282,6802,7369496,167776,7537272,0,0,2,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,57,0,57,169499,238514,649026,425273,401095,1788613,325129,122516,76394,11825,83571,353606,346505,407297,505937,1139842,10343,16010,5513,7076508,159174,7235682,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,1,95,1,96,121976,171313,428894,284180,277203,1092464,207025,84076,52797,7151,64822,250264,220977,284179,337057,767459,4990,10702,1616,4669145,51942,4721087,4,1,20,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,173,2,175,70483,101309,249874,163992,163506,534308,113726,45276,26801,3381,35298,129596,123504,162934,186829,460537,1009,3788,653,2576804,8444,2585248,23,13,81,11,46,201,49,16,4,2,10,47,16,39,99,175,3,4,0,839,2,841,37699,52453,113837,79670,76193,221424,51083,20716,12744,1291,17589,58042,53490,80514,86418,211192,196,1265,377,1176193,988,1177181,63,38,204,23,144,415,152,11,15,2,35,135,26,133,167,460,0,6,1,2030,5,2035,572627,809974,2110111,1392609,1337462,5515522,1036690,399490,248146,37036,285404,1160804,1119748,1356056,1631542,3762736,28181,49047,14961,22868146,388324,23256470,91,52,311,36,204,712,221,31,20,5,48,192,52,183,286,734,3,11,2,3194,10,3204
2023-01-26,172970,246385,668483,439496,419467,1878737,339733,126906,79410,13390,84124,369298,375276,421133,515311,1183710,11643,17282,6803,7369557,167776,7537333,0,0,3,2,2,24,6,0,0,2,0,2,4,1,10,4,0,0,1,61,0,61,169499,238518,649031,425276,401102,1788630,325132,122516,76396,11825,83571,353606,346505,407298,505944,1139854,10343,16010,5513,7076569,159175,7235744,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,0,61,1,62,121976,171319,428914,284190,277204,1092520,207038,84076,52806,7154,64822,250270,220989,284185,337078,767493,4990,10702,1616,4669342,51942,4721284,0,6,20,10,1,56,13,0,9,3,0,6,12,6,21,34,0,0,0,197,0,197,70483,101318,249937,164051,163539,534469,113777,45276,26827,3386,35298,129622,123541,162952,186901,460639,1011,3791,654,2577472,8444,2585916,0,9,63,59,33,161,51,0,26,5,0,26,37,18,72,102,2,3,1,668,0,668,37700,52498,114031,79872,76291,221792,51200,20719,12779,1301,17589,58107,53563,80554,86597,211496,198,1282,378,1177947,995,1178942,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,1,1754,7,1761,572628,810038,2110396,1392885,1337603,5516148,1036880,399493,248218,37056,285404,1160903,1119874,1356122,1631831,3763192,28185,49067,14964,22870887,388332,23259219,1,64,285,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,3,2741,8,2749
2023-01-27,172970,246387,668495,439496,419472,1878778,339740,126906,79410,13390,84124,369303,375279,421136,515311,1183729,11643,17282,6804,7369655,167776,7537431,0,2,12,0,5,41,7,0,0,0,0,5,3,3,0,19,0,0,1,98,0,98,169499,238523,649065,425280,401109,1788676,325137,122522,76396,11825,83571,353615,346511,407299,505945,1139867,10343,16010,5513,7076706,159176,7235882,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,1,138,121976,171325,428932,284201,277206,1092595,207044,84081,52806,7154,64824,250275,220999,284202,337086,767525,4990,10703,1618,4669542,51942,4721484,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,2,200,0,200,70484,101339,250016,164107,163613,534669,113815,45303,26832,3386,35307,129637,123576,162987,186993,460747,1011,3792,654,2578268,8445,2586713,1,21,79,56,74,200,38,27,5,0,9,15,35,35,92,108,0,1,0,796,1,797,37705,52588,114213,80076,76454,222273,51281,20759,12792,1301,17620,58140,53624,80641,86815,211894,198,1284,378,1180036,998,1181034,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,3,2092,572634,810162,2110721,1393160,1337854,5516991,1037017,399571,248236,37056,285446,1160970,1119989,1356265,1632150,3763762,28185,49071,14967,22874207,388337,23262544,6,124,325,275,251,843,137,78,18,0,42,67,115,143,319,570,0,4,3,3320,5,3325
2023-01-28,172973,246387,668511,439508,419477,1878813,339756,126906,79410,13390,84124,369303,375282,421137,515328,1183755,11643,17282,6804,7369789,167776,7537565,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169511,238523,649130,425294,401118,1788744,325153,122522,76396,11825,83571,353622,346519,407302,505965,1139915,10343,16010,5513,7076976,159176,7236152,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,0,270,0,270,121985,171331,428954,284215,277208,1092646,207069,84081,52806,7154,64825,250279,221009,284212,337112,767590,4990,10703,1618,4669787,51942,4721729,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70519,101343,250061,164132,163625,534821,113888,45303,26832,3386,35310,129670,123604,163012,187069,460930,1011,3792,654,2578962,8446,2587408,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,1,695,37837,52602,114348,80166,76481,222497,51450,20759,12792,1301,17644,58219,53673,80700,87011,212422,198,1284,378,1181762,999,1182761,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572825,810186,2111004,1393315,1337909,5517521,1037316,399571,248236,37056,285474,1161093,1120087,1356363,1632485,3764612,28185,49071,14967,22877276,388339,23265615,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,0,3069,2,3071
2023-01-29,172973,246387,668512,439508,419477,1878823,339756,126906,79410,13390,84124,369304,375286,421140,515328,1183756,11643,17282,6804,7369809,167776,7537585,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169511,238524,649133,425294,401118,1788764,325153,122522,76396,11825,83571,353622,346523,407306,505965,1139919,10343,16010,5513,7077012,159176,7236188,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121985,171333,428962,284216,277208,1092674,207069,84081,52806,7154,64825,250279,221013,284219,337112,767594,4990,10703,1618,4669841,51942,4721783,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70520,101352,250097,164132,163625,534894,113888,45303,26832,3386,35310,129673,123622,163031,187069,460945,1011,3792,654,2579136,8446,2587582,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37838,52619,114460,80168,76481,222623,51450,20759,12792,1301,17644,58222,53690,80723,87011,212478,198,1284,378,1182119,999,1183118,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572827,810215,2111164,1393318,1337909,5517778,1037316,399571,248236,37056,285474,1161100,1120134,1356419,1632485,3764692,28185,49071,14967,22877917,388339,23266256,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172973,246393,668514,439509,419477,1878837,339756,126909,79410,13390,84124,369306,375287,421140,515328,1183757,11643,17283,6805,7369841,167778,7537619,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,1,32,2,34,169511,238527,649133,425294,401118,1788779,325153,122522,76396,11825,83571,353622,346523,407306,505965,1139921,10343,16010,5514,7077033,159176,7236209,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,21,0,21,121985,171335,428967,284216,277208,1092723,207075,84088,52806,7154,64825,250283,221016,284224,337115,767601,4990,10704,1618,4669933,51943,4721876,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,1,93,70520,101373,250116,164136,163627,535030,113908,45319,26832,3386,35311,129681,123646,163066,187092,460966,1014,3796,654,2579473,8447,2587920,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,1,338,37840,52717,114553,80181,76493,222947,51526,20785,12792,1301,17653,58262,53718,80800,87016,212554,198,1285,378,1182999,1000,1183999,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,1,881,572829,810345,2111283,1393336,1337923,5518316,1037418,399623,248236,37056,285484,1161154,1120190,1356536,1632516,3764799,28188,49078,14969,22879279,388344,23267623,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,2,1362,5,1367
2023-01-31,172973,246393,668519,439509,419477,1878864,339756,126910,79413,13390,84124,369306,375290,421141,515330,1183767,11643,17283,6805,7369893,167778,7537671,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169511,238527,649137,425295,401123,1788799,325153,122524,76396,11827,83572,353622,346523,407308,505969,1139951,10343,16010,5515,7077105,159177,7236282,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,1,72,1,73,121985,171341,428974,284221,277212,1092776,207077,84090,52806,7154,64825,250284,221020,284234,337130,767625,4990,10707,1618,4670069,51943,4722012,0,6,7,5,4,53,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70520,101390,250150,164144,163641,535224,113918,45334,26833,3386,35312,129695,123667,163094,187136,461073,1014,3797,654,2579982,8448,2588430,0,17,34,8,14,194,10,15,1,0,1,14,21,28,44,107,0,1,0,509,1,510,37841,52769,114669,80204,76533,223478,51552,20809,12798,1301,17659,58327,53760,80920,87175,213018,200,1285,380,1184678,1005,1185683,1,52,116,23,40,531,26,24,6,0,6,65,42,120,159,464,2,0,2,1679,5,1684,572830,810420,2111449,1393373,1337986,5519141,1037456,399667,248246,37058,285492,1161234,1120260,1356697,1632740,3765434,28190,49082,14972,22881727,388351,23270078,1,75,166,37,63,825,38,44,10,2,8,80,70,161,224,635,2,4,3,2448,7,2455
2023-02-01,172973,246393,668522,439509,419481,1878889,339761,126910,79413,13390,84125,369308,375294,421141,515332,1183777,11643,17283,6807,7369951,167779,7537730,0,0,3,0,4,25,5,0,0,0,1,2,4,0,2,10,0,0,2,58,1,59,169511,238527,649141,425295,401140,1788809,325157,122525,76396,11828,83574,353623,346528,407309,505974,1139964,10343,16010,5515,7077169,159177,7236346,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121987,171342,428990,284225,277244,1092817,207085,84092,52806,7154,64826,250285,221039,284237,337134,767674,4990,10707,1618,4670252,51943,4722195,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70526,101392,250187,164161,163697,535340,113947,45337,26833,3388,35327,129707,123680,163116,187172,461207,1014,3797,655,2580483,8448,2588931,6,2,37,17,56,116,29,3,0,2,15,12,13,22,36,134,0,0,1,501,0,501,37869,52805,114781,80231,76630,223819,51683,20818,12798,1307,17685,58377,53801,81025,87237,213338,200,1285,380,1186069,1006,1187075,28,36,112,27,97,341,131,9,0,6,26,50,41,105,62,320,0,0,0,1391,1,1392,572866,810459,2111621,1393421,1338192,5519674,1037633,399682,248246,37067,285537,1161300,1120342,1356828,1632849,3765960,28190,49082,14975,22883924,388353,23272277,36,39,172,48,206,533,177,15,0,9,45,66,82,131,109,526,0,0,3,2197,2,2199
2023-02-02,172974,246396,668526,439516,419483,1878903,339763,126910,79413,13390,84125,369309,375298,421145,515340,1183796,11643,17283,6807,7370020,167780,7537800,1,3,4,7,2,14,2,0,0,0,0,1,4,4,8,19,0,0,0,69,1,70,169514,238530,649143,425301,401142,1788822,325163,122525,76398,11828,83574,353624,346531,407312,505987,1140000,10343,16010,5516,7077263,159177,7236440,3,3,2,6,2,13,6,0,2,0,0,1,3,3,13,36,0,0,1,94,0,94,121988,171343,429007,284240,277246,1092841,207094,84093,52812,7155,64826,250288,221044,284245,337144,767700,4990,10707,1618,4670381,51944,4722325,1,1,17,15,2,24,9,1,6,1,0,3,5,8,10,26,0,0,0,129,1,130,70547,101410,250222,164204,163721,535470,113972,45348,26847,3392,35340,129718,123700,163137,187222,461287,1014,3797,655,2581003,8448,2589451,21,18,35,43,24,130,25,11,14,4,13,11,20,21,50,80,0,0,0,520,0,520,37938,52854,114920,80440,76719,224116,51742,20835,12852,1308,17731,58402,53872,81102,87375,213703,201,1302,380,1187792,1010,1188802,69,49,139,209,89,297,59,17,54,1,46,25,71,77,138,365,1,17,0,1723,4,1727,572961,810533,2111818,1393701,1338311,5520152,1037734,399711,248322,37073,285596,1161341,1120445,1356941,1633068,3766486,28191,49099,14976,22886459,388359,23274818,95,74,197,280,119,478,101,29,76,6,59,41,103,113,219,526,1,17,1,2535,6,2541
2023-02-03,172974,246397,668532,439518,419485,1878925,339765,126910,79413,13390,84125,369309,375304,421146,515342,1183797,11643,17285,6809,7370069,167781,7537850,0,1,6,2,2,22,2,0,0,0,0,0,6,1,2,1,0,2,2,49,1,50,169514,238532,649153,425306,401145,1788852,325164,122525,76400,11828,83574,353624,346535,407316,505987,1140003,10343,16010,5516,7077327,159177,7236504,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121988,171343,429013,284249,277249,1092890,207096,84094,52813,7155,64826,250289,221049,284248,337148,767708,4990,10707,1618,4670473,51944,4722417,0,0,6,9,3,49,2,1,1,0,0,1,5,3,4,8,0,0,0,92,0,92,70547,101421,250252,164230,163733,535573,113986,45352,26849,3392,35341,129733,123710,163160,187267,461324,1015,3797,656,2581338,8448,2589786,0,11,30,26,12,103,14,4,2,0,1,15,10,23,45,37,1,0,1,335,0,335,37941,52886,115006,80538,76773,224368,51797,20839,12852,1308,17733,58446,53905,81163,87471,213811,204,1302,380,1188723,1011,1189734,3,32,86,98,54,252,55,4,0,0,2,44,33,61,96,108,3,0,0,931,1,932,572964,810579,2111956,1393841,1338385,5520608,1037808,399720,248327,37073,285599,1161401,1120503,1357033,1633215,3766643,28195,49101,14979,22887930,388361,23276291,3,46,138,140,74,456,74,9,5,0,3,60,58,92,147,157,4,2,3,1471,2,1473
2023-02-04,172976,246397,668536,439522,419494,1878965,339767,126910,79413,13390,84125,369312,375305,421146,515345,1183811,11643,17285,6809,7370151,167781,7537932,2,0,4,4,9,40,2,0,0,0,0,3,1,0,3,14,0,0,0,82,0,82,169518,238544,649156,425315,401161,1788897,325174,122525,76400,11828,83574,353635,346539,407323,505999,1140037,10343,16010,5516,7077494,159177,7236671,4,12,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121988,171346,429017,284252,277263,1092950,207118,84094,52813,7155,64826,250293,221059,284253,337157,767746,4990,10707,1618,4670645,51944,4722589,0,3,4,3,14,60,22,0,0,0,0,4,10,5,9,38,0,0,0,172,0,172,70554,101425,250276,164252,163756,535654,114035,45352,26849,3392,35341,129751,123726,163176,187296,461399,1015,3797,656,2581702,8449,2590151,7,4,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,1,365,37962,52898,115081,80592,76824,224530,51861,20839,12852,1308,17733,58496,53921,81193,87551,213935,204,1302,380,1189462,1014,1190476,21,12,75,54,51,162,64,0,0,0,0,50,16,30,80,124,0,0,0,739,3,742,572998,810610,2112066,1393933,1338498,5520996,1037955,399720,248327,37073,285599,1161487,1120550,1357091,1633348,3766928,28195,49101,14979,22889454,388365,23277819,34,31,110,92,113,388,147,0,0,0,0,86,47,58,133,285,0,0,0,1524,4,1528
2023-02-05,172976,246397,668537,439522,419494,1878974,339767,126910,79413,13390,84125,369312,375307,421150,515346,1183814,11643,17285,6809,7370171,167781,7537952,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169518,238544,649159,425315,401161,1788917,325174,122525,76400,11828,83574,353635,346544,407328,505999,1140047,10343,16010,5516,7077537,159177,7236714,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121988,171346,429022,284252,277263,1092972,207118,84094,52813,7155,64826,250293,221067,284257,337157,767752,4990,10707,1618,4670690,51944,4722634,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70554,101425,250285,164252,163756,535697,114035,45352,26849,3392,35341,129751,123737,163189,187296,461426,1015,3797,656,2581805,8449,2590254,0,0,9,0,0,43,0,0,0,0,0,0,11,13,0,27,0,0,0,103,0,103,37962,52898,115153,80592,76824,224613,51861,20839,12852,1308,17733,58496,53939,81225,87558,214060,204,1302,380,1189799,1014,1190813,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,572998,810610,2112156,1393933,1338498,5521173,1037955,399720,248327,37073,285599,1161487,1120594,1357149,1633356,3767099,28195,49101,14979,22890002,388365,23278367,0,0,90,0,0,177,0,0,0,0,0,0,44,58,8,171,0,0,0,548,0,548
2023-02-06,172976,246397,668537,439522,419494,1878988,339767,126910,79413,13390,84125,369312,375308,421150,515346,1183814,11643,17287,6811,7370190,167784,7537974,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,2,19,3,22,169518,238545,649159,425316,401161,1788936,325174,122525,76400,11828,83574,353635,346550,407329,506000,1140047,10343,16010,5517,7077567,159177,7236744,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,1,30,0,30,121988,171350,429024,284252,277263,1093013,207121,84094,52813,7155,64827,250294,221070,284262,337178,767752,4990,10708,1618,4670772,51944,4722716,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,0,82,70554,101447,250291,164260,163756,535796,114043,45352,26850,3392,35344,129756,123748,163212,187308,461432,1015,3799,656,2582011,8449,2590460,0,22,6,8,0,99,8,0,1,0,3,5,11,23,12,6,0,2,0,206,0,206,37964,53008,115169,80606,76827,224922,51882,20839,12853,1308,17739,58519,53965,81366,87567,214108,204,1302,381,1190529,1014,1191543,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,0,730,573000,810747,2112180,1393956,1338501,5521655,1037987,399720,248329,37073,285609,1161516,1120641,1357319,1633399,3767153,28195,49106,14983,22891069,388368,23279437,2,137,24,23,3,482,32,0,2,0,10,29,47,170,43,54,0,5,4,1067,3,1070
